timestamp,power
1590081300,131
1590082200,109
1590083100,94
1590084000,128
1590084900,127
1590085800,98
1590086700,105
1590087600,105
1590088500,101
1590089400,97
1590090300,124
1590091200,74
1590092100,66
1590093000,77
1590093900,94
1590094800,83
1590095700,104
1590096600,71
1590097500,83
1590098400,77
1590099300,65
1590100200,656
1590101100,680
1590102000,892
1590102900,390
1590103800,209
1590104700,87
1590105600,100
1590106500,112
1590107400,57
1590108300,58
1590109200,50
1590110100,58
1590111000,29
1590111900,37
1590112800,35
1590113700,45
1590114600,16
1590115500,47
1590116400,74
1590117300,52
1590118200,43
1590119100,67
1590120000,70
1590120900,31
1590121800,28
1590122700,55
1590123600,32
1590124500,15
1590125400,39
1590126300,66
1590127200,41
1590128100,38
1590129000,156
1590129900,104
1590130800,35
1590131700,33
1590132600,105
1590133500,42
1590134400,55
1590135300,108
1590136200,113
1590137100,113
1590138000,78
1590138900,94
1590139800,82
1590140700,65
1590141600,361
1590142500,387
1590143400,210
1590144300,124
1590145200,129
1590146100,82
1590147000,51
1590147900,148
1590148800,61
1590149700,63
1590150600,65
1590151500,56
1590152400,71
1590153300,84
1590154200,100
1590155100,87
1590156000,110
1590156900,97
1590157800,68
1590158700,52
1590159600,70
1590160500,28
1590161400,56
1590162300,66
1590163200,92
1590164100,55
1590165000,82
1590165900,87
1590166800,59
1590167700,48
1590168600,90
1590169500,85
1590170400,69
1590171300,82
1590172200,112
1590173100,120
1590174000,103
1590174900,131
1590175800,100
1590176700,122
1590177600,119
1590178500,111
1590179400,101
1590180300,91
1590181200,119
1590182100,83
1590183000,91
1590183900,74
1590184800,141
1590185700,134
1590186600,158
1590187500,136
1590188400,66
1590189300,66
1590190200,120
1590191100,104
1590192000,21
1590192900,25
1590193800,70
1590194700,30
1590195600,14
1590196500,58
1590197400,91
1590198300,39
1590199200,35
1590200100,75
1590201000,75
1590201900,28
1590202800,14
1590203700,67
1590204600,38
1590205500,15
1590206400,26
1590207300,67
1590208200,61
1590209100,39
1590210000,64
1590210900,62
1590211800,52
1590212700,58
1590213600,77
1590214500,153
1590215400,72
1590216300,30
1590217200,38
1590218100,39
1590219000,55
1590219900,418
1590220800,687
1590221700,361
1590222600,172
1590223500,74
1590224400,648
1590225300,633
1590226200,521
1590227100,1074
1590228000,1125
1590228900,309
1590229800,157
1590230700,184
1590231600,307
1590232500,88
1590233400,58
1590234300,33
1590235200,54
1590236100,26
1590237000,21
1590237900,55
1590238800,70
1590239700,52
1590240600,47
1590241500,57
1590242400,76
1590243300,28
1590244200,37
1590245100,55
1590246000,413
1590246900,137
1590247800,58
1590248700,374
1590249600,368
1590250500,63
1590251400,56
1590252300,60
1590253200,73
1590254100,82
1590255000,44
1590255900,70
1590256800,96
1590257700,80
1590258600,65
1590259500,111
1590260400,104
1590261300,58
1590262200,60
1590263100,87
1590264000,61
1590264900,57
1590265800,59
1590266700,110
1590267600,74
1590268500,89
1590269400,82
1590270300,102
1590271200,66
1590272100,61
1590273000,103
1590273900,98
1590274800,59
1590275700,110
1590276600,173
1590277500,99
1590278400,70
1590279300,83
1590280200,117
1590281100,79
1590282000,66
1590282900,77
1590283800,93
1590284700,46
1590285600,58
1590286500,128
1590287400,80
1590288300,45
1590289200,65
1590290100,79
1590291000,56
1590291900,45
1590292800,55
1590293700,47
1590294600,30
1590295500,37
1590296400,50
1590297300,47
1590298200,51
1590299100,74
1590300000,55
1590300900,158
1590301800,75
1590302700,51
1590303600,21
1590304500,40
1590305400,215
1590306300,131
1590307200,262
1590308100,171
1590309000,233
1590309900,466
1590310800,335
1590311700,219
1590312600,116
1590313500,285
1590314400,98
1590315300,78
1590316200,47
1590317100,218
1590318000,307
1590318900,142
1590319800,88
1590320700,421
1590321600,433
1590322500,48
1590323400,54
1590324300,60
1590325200,92
1590326100,85
1590327000,90
1590327900,50
1590328800,68
1590329700,58
1590330600,41
1590331500,88
1590332400,244
1590333300,371
1590334200,153
1590335100,194
1590336000,396
1590336900,409
1590337800,173
1590338700,187
1590339600,181
1590340500,184
1590341400,227
1590342300,171
1590343200,155
1590344100,181
1590345000,179
1590345900,135
1590346800,164
1590347700,216
1590348600,187
1590349500,200
1590350400,232
1590351300,171
1590352200,164
1590353100,95
1590354000,94
1590354900,69
1590355800,83
1590356700,100
1590357600,83
1590358500,47
1590359400,37
1590360300,93
1590361200,31
1590362100,15
1590363000,49
1590363900,57
1590364800,15
1590365700,38
1590366600,103
1590367500,41
1590368400,35
1590369300,83
1590370200,66
1590371100,20
1590372000,37
1590372900,61
1590373800,22
1590374700,30
1590375600,42
1590376500,78
1590377400,48
1590378300,79
1590379200,86
1590380100,91
1590381000,68
1590381900,41
1590382800,58
1590383700,34
1590384600,14
1590385500,47
1590386400,167
1590387300,83
1590388200,117
1590389100,140
1590390000,70
1590390900,63
1590391800,109
1590392700,95
1590393600,63
1590394500,69
1590395400,94
1590396300,48
1590397200,56
1590398100,61
1590399000,89
1590399900,82
1590400800,68
1590401700,101
1590402600,205
1590403500,115
1590404400,67
1590405300,173
1590406200,56
1590407100,18
1590408000,61
1590408900,46
1590409800,16
1590410700,35
1590411600,74
1590412500,52
1590413400,53
1590414300,51
1590415200,85
1590416100,114
1590417000,50
1590417900,101
1590418800,76
1590419700,39
1590420600,65
1590421500,102
1590422400,42
1590423300,44
1590424200,82
1590425100,71
1590426000,49
1590426900,49
1590427800,119
1590428700,111
1590429600,88
1590430500,106
1590431400,154
1590432300,96
1590433200,126
1590434100,173
1590435000,126
1590435900,124
1590436800,128
1590437700,183
1590438600,144
1590439500,114
1590440400,151
1590441300,118
1590442200,99
1590443100,95
1590444000,99
1590444900,84
1590445800,54
1590446700,68
1590447600,92
1590448500,43
1590449400,73
1590450300,134
1590451200,55
1590452100,43
1590453000,69
1590453900,71
1590454800,51
1590455700,49
1590456600,60
1590457500,49
1590458400,22
1590459300,31
1590460200,63
1590461100,34
1590462000,42
1590462900,86
1590463800,64
1590464700,37
1590465600,68
1590466500,72
1590467400,50
1590468300,39
1590469200,42
1590470100,43
1590471000,37
1590471900,134
1590472800,95
1590473700,131
1590474600,65
1590475500,799
1590476400,902
1590477300,519
1590478200,141
1590479100,134
1590480000,283
1590480900,104
1590481800,103
1590482700,40
1590483600,34
1590484500,29
1590485400,72
1590486300,182
1590487200,122
1590488100,82
1590489000,92
1590489900,92
1590490800,61
1590491700,105
1590492600,71
1590493500,70
1590494400,54
1590495300,400
1590496200,120
1590497100,81
1590498000,402
1590498900,479
1590499800,139
1590500700,87
1590501600,87
1590502500,107
1590503400,80
1590504300,116
1590505200,89
1590506100,149
1590507000,148
1590507900,133
1590508800,128
1590509700,84
1590510600,101
1590511500,163
1590512400,196
1590513300,158
1590514200,191
1590515100,230
1590516000,86
1590516900,0
1590517800,174
1590518700,171
1590519600,169
1590520500,167
1590521400,166
1590522300,51
1590523200,243
1590524100,203
1590525000,199
1590525900,156
1590526800,144
1590527700,105
1590528600,76
1590529500,114
1590530400,94
1590531300,85
1590532200,95
1590533100,84
1590534000,95
1590534900,72
1590535800,94
1590536700,82
1590537600,53
1590538500,78
1590539400,57
1590540300,77
1590541200,57
1590542100,89
1590543000,107
1590543900,72
1590544800,105
1590545700,71
1590546600,91
1590547500,84
1590548400,72
1590549300,81
1590550200,49
1590551100,75
1590552000,73
1590552900,129
1590553800,141
1590554700,60
1590555600,66
1590556500,53
1590557400,59
1590558300,63
1590559200,38
1590560100,28
1590561000,44
1590561900,171
1590562800,78
1590563700,782
1590564600,150
1590565500,111
1590566400,170
1590567300,88
1590568200,223
1590569100,86
1590570000,77
1590570900,47
1590571800,60
1590572700,168
1590573600,173
1590574500,264
1590575400,308
1590576300,97
1590577200,62
1590578100,54
1590579000,51
1590579900,81
1590580800,84
1590581700,75
1590582600,95
1590583500,69
1590584400,87
1590585300,72
1590586200,102
1590587100,100
1590588000,31
1590588900,81
1590589800,67
1590590700,199
1590591600,89
1590592500,66
1590593400,51
1590594300,65
1590595200,82
1590596100,62
1590597000,165
1590597900,65
1590598800,32
1590599700,55
1590600600,71
1590601500,92
1590602400,112
1590603300,136
1590604200,152
1590605100,136
1590606000,120
1590606900,164
1590607800,148
1590608700,115
1590609600,142
1590610500,156
1590611400,82
1590612300,82
1590613200,149
1590614100,70
1590615000,75
1590615900,99
1590616800,90
1590617700,69
1590618600,68
1590619500,81
1590620400,60
1590621300,49
1590622200,67
1590623100,81
1590624000,67
1590624900,77
1590625800,101
1590626700,95
1590627600,92
1590628500,79
1590629400,47
1590630300,19
1590631200,40
1590632100,39
1590633000,36
1590633900,26
1590634800,71
1590635700,56
1590636600,52
1590637500,70
1590638400,46
1590639300,223
1590640200,73
1590641100,30
1590642000,21
1590642900,54
1590643800,42
1590644700,16
1590645600,54
1590646500,68
1590647400,50
1590648300,47
1590649200,61
1590650100,55
1590651000,22
1590651900,24
1590652800,54
1590653700,31
1590654600,28
1590655500,34
1590656400,88
1590657300,53
1590658200,35
1590659100,62
1590660000,65
1590660900,17
1590661800,17
1590662700,65
1590663600,33
1590664500,19
1590665400,87
1590666300,106
1590667200,67
1590668100,67
1590669000,94
1590669900,70
1590670800,40
1590671700,77
1590672600,327
1590673500,355
1590674400,324
1590675300,111
1590676200,106
1590677100,79
1590678000,447
1590678900,37
1590679800,140
1590680700,358
1590681600,467
1590682500,112
1590683400,244
1590684300,126
1590685200,98
1590686100,109
1590687000,123
1590687900,82
1590688800,89
1590689700,91
1590690600,116
1590691500,103
1590692400,113
1590693300,136
1590694200,105
1590695100,78
1590696000,58
1590696900,82
1590697800,86
1590698700,30
1590699600,51
1590700500,82
1590701400,49
1590702300,51
1590703200,64
1590704100,59
1590705000,35
1590705900,71
1590706800,59
1590707700,73
1590708600,58
1590709500,99
1590710400,72
1590711300,93
1590712200,100
1590713100,63
1590714000,56
1590714900,83
1590715800,70
1590716700,46
1590717600,55
1590718500,124
1590719400,72
1590720300,67
1590721200,97
1590722100,96
1590723000,78
1590723900,55
1590724800,68
1590725700,47
1590726600,27
1590727500,65
1590728400,75
1590729300,56
1590730200,153
1590731100,67
1590732000,38
1590732900,36
1590733800,36
1590734700,39
1590735600,37
1590736500,61
1590737400,72
1590738300,41
1590739200,44
1590740100,60
1590741000,29
1590741900,17
1590742800,29
1590743700,70
1590744600,41
1590745500,55
1590746400,117
1590747300,60
1590748200,35
1590749100,56
1590750000,62
1590750900,42
1590751800,49
1590752700,75
1590753600,60
1590754500,75
1590755400,88
1590756300,79
1590757200,105
1590758100,173
1590759000,558
1590759900,409
1590760800,358
1590761700,273
1590762600,290
1590763500,335
1590764400,161
1590765300,145
1590766200,610
1590767100,662
1590768000,213
1590768900,167
1590769800,196
1590770700,171
1590771600,220
1590772500,156
1590773400,183
1590774300,227
1590775200,213
1590776100,155
1590777000,183
1590777900,186
1590778800,189
1590779700,217
1590780600,225
1590781500,128
1590782400,102
1590783300,89
1590784200,72
1590785100,103
1590786000,119
1590786900,103
1590787800,127
1590788700,129
1590789600,103
1590790500,92
1590791400,100
1590792300,110
1590793200,83
1590794100,61
1590795000,93
1590795900,40
1590796800,40
1590797700,96
1590798600,66
1590799500,123
1590800400,123
1590801300,109
1590802200,44
1590803100,35
1590804000,54
1590804900,27
1590805800,14
1590806700,41
1590807600,76
1590808500,36
1590809400,23
1590810300,66
1590811200,52
1590812100,36
1590813000,35
1590813900,92
1590814800,39
1590815700,37
1590816600,67
1590817500,40
1590818400,203
1590819300,125
1590820200,197
1590821100,160
1590822000,75
1590822900,170
1590823800,1274
1590824700,730
1590825600,351
1590826500,296
1590827400,232
1590828300,440
1590829200,868
1590830100,1042
1590831000,630
1590831900,241
1590832800,196
1590833700,600
1590834600,462
1590835500,503
1590836400,131
1590837300,129
1590838200,90
1590839100,112
1590840000,646
1590840900,312
1590841800,165
1590842700,182
1590843600,146
1590844500,187
1590845400,174
1590846300,178
1590847200,218
1590848100,198
1590849000,188
1590849900,166
1590850800,157
1590851700,199
1590852600,200
1590853500,214
1590854400,418
1590855300,362
1590856200,274
1590857100,242
1590858000,314
1590858900,348
1590859800,352
1590860700,279
1590861600,326
1590862500,247
1590863400,313
1590864300,217
1590865200,107
1590866100,91
1590867000,75
1590867900,81
1590868800,77
1590869700,98
1590870600,97
1590871500,84
1590872400,119
1590873300,59
1590874200,48
1590875100,67
1590876000,45
1590876900,47
1590877800,144
1590878700,148
1590879600,44
1590880500,27
1590881400,45
1590882300,19
1590883200,15
1590884100,40
1590885000,49
1590885900,65
1590886800,104
1590887700,138
1590888600,109
1590889500,74
1590890400,93
1590891300,81
1590892200,86
1590893100,128
1590894000,94
1590894900,63
1590895800,56
1590896700,45
1590897600,31
1590898500,21
1590899400,35
1590900300,48
1590901200,47
1590902100,51
1590903000,65
1590903900,56
1590904800,44
1590905700,59
1590906600,64
1590907500,42
1590908400,74
1590909300,202
1590910200,81
1590911100,54
1590912000,33
1590912900,61
1590913800,205
1590914700,842
