timestamp,power
1590082200,74
1590083100,97
1590084000,94
1590084900,142
1590085800,149
1590086700,100
1590087600,82
1590088500,48
1590089400,60
1590090300,57
1590091200,70
1590092100,66
1590093000,55
1590093900,52
1590094800,34
1590095700,36
1590096600,13
1590097500,38
1590098400,32
1590099300,30
1590100200,30
1590101100,18
1590102000,35
1590102900,15
1590103800,24
1590104700,22
1590105600,32
1590106500,39
1590107400,24
1590108300,29
1590109200,15
1590110100,25
1590111000,17
1590111900,20
1590112800,47
1590113700,29
1590114600,41
1590115500,15
1590116400,27
1590117300,18
1590118200,19
1590119100,27
1590120000,97
1590120900,158
1590121800,30
1590122700,24
1590123600,20
1590124500,17
1590125400,27
1590126300,16
1590127200,34
1590128100,28
1590129000,152
1590129900,305
1590130800,37
1590131700,276
1590132600,475
1590133500,149
1590134400,27
1590135300,40
1590136200,221
1590137100,283
1590138000,246
1590138900,500
1590139800,104
1590140700,30
1590141600,54
1590142500,84
1590143400,35
1590144300,37
1590145200,44
1590146100,81
1590147000,397
1590147900,459
1590148800,465
1590149700,93
1590150600,37
1590151500,13
1590152400,21
1590153300,20
1590154200,13
1590155100,35
1590156000,27
1590156900,41
1590157800,27
1590158700,27
1590159600,20
1590160500,13
1590161400,28
1590162300,40
1590163200,96
1590164100,90
1590165000,87
1590165900,101
1590166800,80
1590167700,90
1590168600,76
1590169500,137
1590170400,53
1590171300,44
1590172200,105
1590173100,106
1590174000,116
1590174900,105
1590175800,90
1590176700,105
1590177600,84
1590178500,89
1590179400,86
1590180300,89
1590181200,100
1590182100,83
1590183000,43
1590183900,20
1590184800,20
1590185700,26
1590186600,15
1590187500,36
1590188400,28
1590189300,32
1590190200,30
1590191100,14
1590192000,28
1590192900,15
1590193800,20
1590194700,24
1590195600,28
1590196500,42
1590197400,22
1590198300,24
1590199200,20
1590200100,15
1590201000,29
1590201900,14
1590202800,38
1590203700,35
1590204600,26
1590205500,29
1590206400,16
1590207300,22
1590208200,20
1590209100,15
1590210000,35
1590210900,29
1590211800,160
1590212700,60
1590213600,28
1590214500,40
1590215400,28
1590216300,28
1590217200,20
1590218100,29
1590219000,48
1590219900,202
1590220800,28
1590221700,17
1590222600,64
1590223500,531
1590224400,146
1590225300,60
1590226200,45
1590227100,154
1590228000,499
1590228900,55
1590229800,43
1590230700,28
1590231600,31
1590232500,120
1590233400,451
1590234300,141
1590235200,47
1590236100,45
1590237000,41
1590237900,30
1590238800,29
1590239700,17
1590240600,44
1590241500,36
1590242400,33
1590243300,31
1590244200,19
1590245100,32
1590246000,20
1590246900,23
1590247800,40
1590248700,33
1590249600,47
1590250500,20
1590251400,31
1590252300,90
1590253200,90
1590254100,121
1590255000,102
1590255900,106
1590256800,93
1590257700,120
1590258600,141
1590259500,107
1590260400,120
1590261300,93
1590262200,91
1590263100,88
1590264000,84
1590264900,87
1590265800,88
1590266700,99
1590267600,80
1590268500,77
1590269400,86
1590270300,48
1590271200,39
1590272100,30
1590273000,33
1590273900,28
1590274800,16
1590275700,28
1590276600,19
1590277500,45
1590278400,31
1590279300,21
1590280200,25
1590281100,15
1590282000,30
1590282900,23
1590283800,37
1590284700,28
1590285600,16
1590286500,28
1590287400,16
1590288300,25
1590289200,30
1590290100,31
1590291000,32
1590291900,14
1590292800,28
1590293700,17
1590294600,25
1590295500,34
1590296400,29
1590297300,119
1590298200,63
1590299100,39
1590300000,23
1590300900,20
1590301800,41
1590302700,29
1590303600,191
1590304500,518
1590305400,348
1590306300,200
1590307200,173
1590308100,200
1590309000,292
1590309900,543
1590310800,222
1590311700,389
1590312600,263
1590313500,311
1590314400,63
1590315300,47
1590316200,721
1590317100,356
1590318000,46
1590318900,56
1590319800,443
1590320700,314
1590321600,359
1590322500,25
1590323400,33
1590324300,224
1590325200,428
1590326100,44
1590327000,94
1590327900,113
1590328800,266
1590329700,336
1590330600,97
1590331500,88
1590332400,107
1590333300,247
1590334200,102
1590335100,93
1590336000,247
1590336900,83
1590337800,37
1590338700,29
1590339600,29
1590340500,41
1590341400,59
1590342300,118
1590343200,624
1590344100,405
1590345000,226
1590345900,115
1590346800,133
1590347700,133
1590348600,110
1590349500,89
1590350400,75
1590351300,80
1590352200,48
1590353100,25
1590354000,43
1590354900,29
1590355800,26
1590356700,24
1590357600,16
1590358500,29
1590359400,15
1590360300,32
1590361200,39
1590362100,29
1590363000,42
1590363900,38
1590364800,26
1590365700,23
1590366600,16
1590367500,59
1590368400,31
1590369300,40
1590370200,34
1590371100,29
1590372000,40
1590372900,18
1590373800,27
1590374700,18
1590375600,20
1590376500,27
1590377400,16
1590378300,43
1590379200,94
1590380100,132
1590381000,37
1590381900,17
1590382800,35
1590383700,17
1590384600,31
1590385500,96
1590386400,26
1590387300,48
1590388200,234
1590389100,202
1590390000,38
1590390900,21
1590391800,33
1590392700,19
1590393600,31
1590394500,20
1590395400,33
1590396300,39
1590397200,29
1590398100,42
1590399000,18
1590399900,20
1590400800,31
1590401700,15
1590402600,30
1590403500,28
1590404400,35
1590405300,35
1590406200,25
1590407100,30
1590408000,14
1590408900,24
1590409800,19
1590410700,17
1590411600,40
1590412500,29
1590413400,39
1590414300,31
1590415200,16
1590416100,27
1590417000,16
1590417900,34
1590418800,57
1590419700,54
1590420600,63
1590421500,51
1590422400,51
1590423300,77
1590424200,83
1590425100,102
1590426000,52
1590426900,64
1590427800,55
1590428700,82
1590429600,82
1590430500,78
1590431400,136
1590432300,137
1590433200,120
1590434100,129
1590435000,117
1590435900,123
1590436800,121
1590437700,59
1590438600,64
1590439500,57
1590440400,58
1590441300,48
1590442200,14
1590443100,29
1590444000,14
1590444900,22
1590445800,21
1590446700,14
1590447600,32
1590448500,29
1590449400,41
1590450300,31
1590451200,31
1590452100,26
1590453000,15
1590453900,27
1590454800,18
1590455700,16
1590456600,28
1590457500,18
1590458400,40
1590459300,32
1590460200,30
1590461100,41
1590462000,15
1590462900,26
1590463800,19
1590464700,16
1590465600,78
1590466500,124
1590467400,40
1590468300,33
1590469200,29
1590470100,36
1590471000,17
1590471900,31
1590472800,22
1590473700,84
1590474600,60
1590475500,177
1590476400,57
1590477300,31
1590478200,31
1590479100,30
1590480000,15
1590480900,29
1590481800,16
1590482700,18
1590483600,26
1590484500,26
1590485400,43
1590486300,28
1590487200,33
1590488100,25
1590489000,16
1590489900,28
1590490800,15
1590491700,20
1590492600,29
1590493500,31
1590494400,52
1590495300,39
1590496200,23
1590497100,30
1590498000,15
1590498900,75
1590499800,105
1590500700,85
1590501600,39
1590502500,29
1590503400,74
1590504300,33
1590505200,21
1590506100,28
1590507000,14
1590507900,24
1590508800,19
1590509700,185
1590510600,255
1590511500,91
1590512400,111
1590513300,131
1590514200,533
1590515100,527
1590516000,368
1590516900,184
1590517800,157
1590518700,124
1590519600,137
1590520500,108
1590521400,140
1590522300,170
1590523200,276
1590524100,263
1590525000,234
1590525900,236
1590526800,238
1590527700,232
1590528600,247
1590529500,234
1590530400,245
1590531300,251
1590532200,250
1590533100,257
1590534000,233
1590534900,158
1590535800,25
1590536700,18
1590537600,29
1590538500,15
1590539400,22
1590540300,22
1590541200,27
1590542100,45
1590543000,28
1590543900,34
1590544800,32
1590545700,14
1590546600,31
1590547500,14
1590548400,21
1590549300,26
1590550200,97
1590551100,185
1590552000,72
1590552900,50
1590553800,34
1590554700,15
1590555600,27
1590556500,17
1590557400,17
1590558300,28
1590559200,25
1590560100,40
1590561000,36
1590561900,32
1590562800,34
1590563700,19
1590564600,243
1590565500,193
1590566400,34
1590567300,40
1590568200,37
1590569100,44
1590570000,378
1590570900,299
1590571800,302
1590572700,98
1590573600,48
1590574500,24
1590575400,29
1590576300,36
1590577200,29
1590578100,65
1590579000,29
1590579900,28
1590580800,19
1590581700,16
1590582600,25
1590583500,16
1590584400,28
1590585300,52
1590586200,117
1590587100,128
1590588000,29
1590588900,63
1590589800,32
1590590700,26
1590591600,21
1590592500,19
1590593400,26
1590594300,25
1590595200,42
1590596100,30
1590597000,32
1590597900,25
1590598800,15
1590599700,28
1590600600,14
1590601500,51
1590602400,49
1590603300,119
1590604200,114
1590605100,57
1590606000,133
1590606900,125
1590607800,118
1590608700,126
1590609600,112
1590610500,124
1590611400,45
1590612300,31
1590613200,42
1590614100,28
1590615000,40
1590615900,18
1590616800,17
1590617700,48
1590618600,27
1590619500,31
1590620400,24
1590621300,30
1590622200,41
1590623100,28
1590624000,41
1590624900,20
1590625800,18
1590626700,28
1590627600,15
1590628500,28
1590629400,18
1590630300,27
1590631200,38
1590632100,29
1590633000,42
1590633900,22
1590634800,24
1590635700,22
1590636600,15
1590637500,30
1590638400,66
1590639300,168
1590640200,38
1590641100,30
1590642000,41
1590642900,27
1590643800,27
1590644700,18
1590645600,18
1590646500,29
1590647400,16
1590648300,33
1590649200,35
1590650100,246
1590651000,44
1590651900,156
1590652800,77
1590653700,21
1590654600,25
1590655500,28
1590656400,32
1590657300,48
1590658200,32
1590659100,34
1590660000,35
1590660900,33
1590661800,62
1590662700,75
1590663600,86
1590664500,86
1590665400,102
1590666300,170
1590667200,157
1590668100,151
1590669000,137
1590669900,143
1590670800,129
1590671700,117
1590672600,202
1590673500,129
1590674400,131
1590675300,119
1590676200,112
1590677100,119
1590678000,116
1590678900,122
1590679800,111
1590680700,131
1590681600,278
1590682500,127
1590683400,134
1590684300,112
1590685200,122
1590686100,111
1590687000,114
1590687900,134
1590688800,155
1590689700,225
1590690600,202
1590691500,126
1590692400,109
1590693300,81
1590694200,86
1590695100,83
1590696000,76
1590696900,92
1590697800,90
1590698700,128
1590699600,101
1590700500,56
1590701400,33
1590702300,17
1590703200,39
1590704100,23
1590705000,18
1590705900,47
1590706800,28
1590707700,36
1590708600,26
1590709500,17
1590710400,28
1590711300,15
1590712200,29
1590713100,19
1590714000,31
1590714900,40
1590715800,28
1590716700,41
1590717600,16
1590718500,20
1590719400,24
1590720300,19
1590721200,35
1590722100,100
1590723000,143
1590723900,35
1590724800,15
1590725700,30
1590726600,17
1590727500,25
1590728400,21
1590729300,21
1590730200,44
1590731100,27
1590732000,35
1590732900,19
1590733800,19
1590734700,31
1590735600,20
1590736500,260
1590737400,172
1590738300,41
1590739200,45
1590740100,68
1590741000,34
1590741900,77
1590742800,115
1590743700,22
1590744600,22
1590745500,38
1590746400,29
1590747300,41
1590748200,15
1590749100,36
1590750000,75
1590750900,206
1590751800,103
1590752700,25
1590753600,41
1590754500,31
1590755400,28
1590756300,25
1590757200,209
1590758100,115
1590759000,34
1590759900,46
1590760800,119
1590761700,204
1590762600,454
1590763500,161
1590764400,142
1590765300,137
1590766200,611
1590767100,253
1590768000,125
1590768900,138
1590769800,125
1590770700,166
1590771600,161
1590772500,150
1590773400,165
1590774300,152
1590775200,279
1590776100,212
1590777000,207
1590777900,196
1590778800,170
1590779700,178
1590780600,169
1590781500,159
1590782400,119
1590783300,78
1590784200,96
1590785100,73
1590786000,52
1590786900,54
1590787800,24
1590788700,28
1590789600,21
1590790500,20
1590791400,37
1590792300,31
1590793200,42
1590794100,29
1590795000,20
1590795900,30
1590796800,17
1590797700,30
1590798600,22
1590799500,29
1590800400,39
1590801300,28
1590802200,35
1590803100,19
1590804000,20
1590804900,25
1590805800,15
1590806700,32
1590807600,28
1590808500,37
1590809400,33
1590810300,19
1590811200,32
1590812100,15
1590813000,29
1590813900,91
1590814800,71
1590815700,72
1590816600,73
1590817500,85
1590818400,63
1590819300,73
1590820200,58
1590821100,50
1590822000,82
1590822900,180
1590823800,539
1590824700,292
1590825600,39
1590826500,55
1590827400,27
1590828300,98
1590829200,452
1590830100,143
1590831000,68
1590831900,50
1590832800,55
1590833700,60
1590834600,47
1590835500,37
1590836400,35
1590837300,81
1590838200,209
1590839100,187
1590840000,204
1590840900,90
1590841800,173
1590842700,177
1590843600,115
1590844500,105
1590845400,107
1590846300,120
1590847200,112
1590848100,59
1590849000,33
1590849900,30
1590850800,29
1590851700,16
1590852600,36
1590853500,19
1590854400,31
1590855300,37
1590856200,33
1590857100,44
1590858000,21
1590858900,112
1590859800,157
1590860700,49
1590861600,113
1590862500,218
1590863400,287
1590864300,258
1590865200,288
1590866100,258
1590867000,233
1590867900,215
1590868800,179
1590869700,194
1590870600,167
1590871500,173
1590872400,90
1590873300,83
1590874200,62
1590875100,38
1590876000,32
1590876900,17
1590877800,41
1590878700,15
1590879600,31
1590880500,22
1590881400,36
1590882300,39
1590883200,29
1590884100,33
1590885000,17
1590885900,32
1590886800,16
1590887700,29
1590888600,20
1590889500,38
1590890400,36
1590891300,31
1590892200,31
1590893100,17
1590894000,31
1590894900,17
1590895800,32
1590896700,19
1590897600,38
1590898500,36
1590899400,39
1590900300,32
1590901200,82
1590902100,129
1590903000,48
1590903900,27
1590904800,23
1590905700,60
1590906600,36
1590907500,40
1590908400,55
1590909300,16
1590910200,104
1590911100,16
1590912000,61
1590912900,36
1590913800,30
1590914700,40
1590915600,19
1590916500,143
1590917400,922
1590918300,988
1590919200,593
1590920100,464
1590921000,418
1590921900,23
1590922800,28
1590923700,16
1590924600,31
1590925500,25
1590926400,48
1590927300,40
1590928200,25
1590929100,26
1590930000,17
1590930900,29
1590931800,16
1590932700,40
1590933600,32
1590934500,33
1590935400,28
1590936300,16
