timestamp,power
1590082200,68
1590083100,48
1590084000,123
1590084900,121
1590085800,120
1590086700,111
1590087600,107
1590088500,97
1590089400,112
1590090300,68
1590091200,65
1590092100,34
1590093000,23
1590093900,15
1590094800,37
1590095700,27
1590096600,38
1590097500,15
1590098400,21
1590099300,23
1590100200,39
1590101100,30
1590102000,27
1590102900,18
1590103800,18
1590104700,36
1590105600,27
1590106500,32
1590107400,20
1590108300,18
1590109200,29
1590110100,29
1590111000,34
1590111900,26
1590112800,16
1590113700,23
1590114600,54
1590115500,264
1590116400,215
1590117300,44
1590118200,33
1590119100,51
1590120000,268
1590120900,283
1590121800,19
1590122700,24
1590123600,21
1590124500,56
1590125400,36
1590126300,245
1590127200,50
1590128100,79
1590129000,90
1590129900,63
1590130800,44
1590131700,45
1590132600,43
1590133500,49
1590134400,33
1590135300,84
1590136200,44
1590137100,66
1590138000,47
1590138900,44
1590139800,36
1590140700,67
1590141600,114
1590142500,61
1590143400,37
1590144300,78
1590145200,78
1590146100,91
1590147000,100
1590147900,121
1590148800,71
1590149700,60
1590150600,47
1590151500,60
1590152400,36
1590153300,41
1590154200,67
1590155100,56
1590156000,103
1590156900,64
1590157800,47
1590158700,59
1590159600,47
1590160500,87
1590161400,179
1590162300,38
1590163200,15
1590164100,59
1590165000,69
1590165900,81
1590166800,48
1590167700,57
1590168600,47
1590169500,66
1590170400,103
1590171300,60
1590172200,87
1590173100,107
1590174000,97
1590174900,134
1590175800,63
1590176700,54
1590177600,19
1590178500,24
1590179400,24
1590180300,50
1590181200,19
1590182100,24
1590183000,13
1590183900,29
1590184800,37
1590185700,37
1590186600,15
1590187500,23
1590188400,13
1590189300,40
1590190200,30
1590191100,32
1590192000,13
1590192900,24
1590193800,21
1590194700,41
1590195600,27
1590196500,25
1590197400,13
1590198300,29
1590199200,33
1590200100,33
1590201000,23
1590201900,23
1590202800,15
1590203700,36
1590204600,21
1590205500,39
1590206400,17
1590207300,23
1590208200,17
1590209100,39
1590210000,20
1590210900,37
1590211800,20
1590212700,135
1590213600,41
1590214500,202
1590215400,86
1590216300,44
1590217200,36
1590218100,46
1590219000,47
1590219900,39
1590220800,215
1590221700,68
1590222600,112
1590223500,181
1590224400,131
1590225300,115
1590226200,68
1590227100,99
1590228000,95
1590228900,70
1590229800,78
1590230700,71
1590231600,68
1590232500,302
1590233400,239
1590234300,52
1590235200,63
1590236100,61
1590237000,323
1590237900,239
1590238800,41
1590239700,60
1590240600,53
1590241500,39
1590242400,113
1590243300,74
1590244200,63
1590245100,74
1590246000,75
1590246900,57
1590247800,75
1590248700,65
1590249600,35
1590250500,31
1590251400,38
1590252300,36
1590253200,38
1590254100,49
1590255000,58
1590255900,62
1590256800,73
1590257700,56
1590258600,56
1590259500,70
1590260400,117
1590261300,97
1590262200,77
1590263100,40
1590264000,40
1590264900,16
1590265800,38
1590266700,33
1590267600,28
1590268500,13
1590269400,24
1590270300,25
1590271200,46
1590272100,24
1590273000,25
1590273900,13
1590274800,28
1590275700,29
1590276600,45
1590277500,14
1590278400,25
1590279300,12
1590280200,39
1590281100,29
1590282000,34
1590282900,12
1590283800,25
1590284700,20
1590285600,37
1590286500,34
1590287400,21
1590288300,15
1590289200,21
1590290100,31
1590291000,37
1590291900,24
1590292800,20
1590293700,17
1590294600,33
1590295500,84
1590296400,93
1590297300,49
1590298200,42
1590299100,353
1590300000,48
1590300900,53
1590301800,63
1590302700,87
1590303600,53
1590304500,64
1590305400,61
1590306300,72
1590307200,50
1590308100,76
1590309000,94
1590309900,91
1590310800,135
1590311700,99
1590312600,59
1590313500,64
1590314400,83
1590315300,78
1590316200,49
1590317100,52
1590318000,59
1590318900,116
1590319800,102
1590320700,131
1590321600,84
1590322500,97
1590323400,81
1590324300,115
1590325200,100
1590326100,98
1590327000,212
1590327900,80
1590328800,95
1590329700,97
1590330600,76
1590331500,75
1590332400,62
1590333300,79
1590334200,99
1590335100,73
1590336000,56
1590336900,158
1590337800,22
1590338700,45
1590339600,35
1590340500,32
1590341400,36
1590342300,37
1590343200,212
1590344100,201
1590345000,21
1590345900,120
1590346800,52
1590347700,60
1590348600,99
1590349500,63
1590350400,47
1590351300,40
1590352200,24
1590353100,43
1590354000,34
1590354900,15
1590355800,24
1590356700,14
1590357600,42
1590358500,36
1590359400,24
1590360300,14
1590361200,24
1590362100,21
1590363000,57
1590363900,15
1590364800,23
1590365700,14
1590366600,23
1590367500,44
1590368400,37
1590369300,13
1590370200,25
1590371100,14
1590372000,42
1590372900,38
1590373800,25
1590374700,13
1590375600,24
1590376500,19
1590377400,55
1590378300,23
1590379200,85
1590380100,41
1590381000,41
1590381900,53
1590382800,54
1590383700,31
1590384600,120
1590385500,88
1590386400,83
1590387300,56
1590388200,41
1590389100,30
1590390000,36
1590390900,49
1590391800,97
1590392700,214
1590393600,126
1590394500,40
1590395400,73
1590396300,440
1590397200,608
1590398100,546
1590399000,212
1590399900,149
1590400800,141
1590401700,109
1590402600,99
1590403500,98
1590404400,147
1590405300,118
1590406200,78
1590407100,98
1590408000,70
1590408900,114
1590409800,87
1590410700,90
1590411600,121
1590412500,112
1590413400,40
1590414300,60
1590415200,20
1590416100,45
1590417000,31
1590417900,43
1590418800,87
1590419700,69
1590420600,61
1590421500,199
1590422400,69
1590423300,172
1590424200,123
1590425100,62
1590426000,64
1590426900,60
1590427800,67
1590428700,62
1590429600,68
1590430500,75
1590431400,66
1590432300,99
1590433200,100
1590434100,57
1590435000,66
1590435900,39
1590436800,36
1590437700,23
1590438600,23
1590439500,29
1590440400,35
1590441300,23
1590442200,38
1590443100,12
1590444000,37
1590444900,26
1590445800,31
1590446700,29
1590447600,24
1590448500,20
1590449400,41
1590450300,18
1590451200,44
1590452100,14
1590453000,25
1590453900,30
1590454800,31
1590455700,34
1590456600,25
1590457500,22
1590458400,32
1590459300,29
1590460200,37
1590461100,23
1590462000,19
1590462900,25
1590463800,32
1590464700,41
1590465600,26
1590466500,22
1590467400,16
1590468300,307
1590469200,171
1590470100,49
1590471000,29
1590471900,42
1590472800,35
1590473700,75
1590474600,49
1590475500,67
1590476400,29
1590477300,41
1590478200,64
1590479100,94
1590480000,62
1590480900,74
1590481800,79
1590482700,53
1590483600,147
1590484500,183
1590485400,133
1590486300,86
1590487200,73
1590488100,143
1590489000,81
1590489900,86
1590490800,84
1590491700,112
1590492600,116
1590493500,88
1590494400,96
1590495300,81
1590496200,71
1590497100,66
1590498000,72
1590498900,32
1590499800,26
1590500700,34
1590501600,33
1590502500,31
1590503400,30
1590504300,15
1590505200,45
1590506100,19
1590507000,39
1590507900,55
1590508800,59
1590509700,54
1590510600,68
1590511500,98
1590512400,121
1590513300,101
1590514200,121
1590515100,112
1590516000,143
1590516900,157
1590517800,106
1590518700,120
1590519600,113
1590520500,118
1590521400,101
1590522300,74
1590523200,39
1590524100,36
1590525000,12
1590525900,31
1590526800,29
1590527700,35
1590528600,28
1590529500,26
1590530400,14
1590531300,39
1590532200,26
1590533100,40
1590534000,14
1590534900,23
1590535800,24
1590536700,36
1590537600,35
1590538500,21
1590539400,18
1590540300,20
1590541200,35
1590542100,38
1590543000,38
1590543900,83
1590544800,408
1590545700,41
1590546600,71
1590547500,38
1590548400,38
1590549300,532
1590550200,29
1590551100,39
1590552000,39
1590552900,14
1590553800,24
1590554700,13
1590555600,39
1590556500,46
1590557400,87
1590558300,155
1590559200,47
1590560100,173
1590561000,72
1590561900,35
1590562800,37
1590563700,74
1590564600,44
1590565500,66
1590566400,54
1590567300,45
1590568200,64
1590569100,143
1590570000,100
1590570900,93
1590571800,42
1590572700,57
1590573600,72
1590574500,93
1590575400,99
1590576300,99
1590577200,85
1590578100,45
1590579000,46
1590579900,53
1590580800,40
1590581700,70
1590582600,81
1590583500,46
1590584400,54
1590585300,26
1590586200,30
1590587100,27
1590588000,16
1590588900,73
1590589800,49
1590590700,69
1590591600,68
1590592500,136
1590593400,117
1590594300,77
1590595200,61
1590596100,75
1590597000,53
1590597900,70
1590598800,58
1590599700,66
1590600600,69
1590601500,76
1590602400,52
1590603300,81
1590604200,51
1590605100,61
1590606000,59
1590606900,67
1590607800,61
1590608700,86
1590609600,41
1590610500,40
1590611400,28
1590612300,29
1590613200,30
1590614100,25
1590615000,15
1590615900,33
1590616800,23
1590617700,36
1590618600,25
1590619500,25
1590620400,14
1590621300,38
1590622200,18
1590623100,43
1590624000,14
1590624900,23
1590625800,23
1590626700,32
1590627600,27
1590628500,31
1590629400,18
1590630300,19
1590631200,32
1590632100,23
1590633000,37
1590633900,20
1590634800,26
1590635700,20
1590636600,35
1590637500,24
1590638400,33
1590639300,16
1590640200,22
1590641100,31
1590642000,92
1590642900,60
1590643800,53
1590644700,134
1590645600,49
1590646500,65
1590647400,52
1590648300,78
1590649200,43
1590650100,28
1590651000,41
1590651900,45
1590652800,62
1590653700,110
1590654600,167
1590655500,368
1590656400,282
1590657300,77
1590658200,84
1590659100,72
1590660000,105
1590660900,67
1590661800,90
1590662700,95
1590663600,112
1590664500,70
1590665400,83
1590666300,90
1590667200,132
1590668100,93
1590669000,73
1590669900,47
1590670800,57
1590671700,57
1590672600,85
1590673500,61
1590674400,57
1590675300,48
1590676200,57
1590677100,70
1590678000,74
1590678900,52
1590679800,144
1590680700,144
1590681600,208
1590682500,96
1590683400,163
1590684300,107
1590685200,111
1590686100,110
1590687000,125
1590687900,143
1590688800,128
1590689700,101
1590690600,107
1590691500,121
1590692400,111
1590693300,119
1590694200,109
1590695100,50
1590696000,52
1590696900,34
1590697800,24
1590698700,31
1590699600,19
1590700500,22
1590701400,36
1590702300,21
1590703200,25
1590704100,31
1590705000,16
1590705900,34
1590706800,23
1590707700,26
1590708600,44
1590709500,352
1590710400,126
1590711300,61
1590712200,31
1590713100,42
1590714000,363
1590714900,182
1590715800,25
1590716700,33
1590717600,15
1590718500,25
1590719400,28
1590720300,28
1590721200,36
1590722100,25
1590723000,13
1590723900,26
1590724800,58
1590725700,94
1590726600,39
1590727500,38
1590728400,36
1590729300,58
1590730200,68
1590731100,193
1590732000,52
1590732900,52
1590733800,41
1590734700,55
1590735600,63
1590736500,64
1590737400,68
1590738300,52
1590739200,46
1590740100,146
1590741000,127
1590741900,245
1590742800,160
1590743700,130
1590744600,53
1590745500,87
1590746400,97
1590747300,70
1590748200,77
1590749100,75
1590750000,126
1590750900,110
1590751800,78
1590752700,46
1590753600,26
1590754500,24
1590755400,30
1590756300,33
1590757200,13
1590758100,41
1590759000,25
1590759900,56
1590760800,76
1590761700,50
1590762600,57
1590763500,53
1590764400,72
1590765300,60
1590766200,176
1590767100,54
1590768000,18
1590768900,42
1590769800,64
1590770700,81
1590771600,51
1590772500,57
1590773400,55
1590774300,54
1590775200,82
1590776100,35
1590777000,27
1590777900,70
1590778800,89
1590779700,93
1590780600,127
1590781500,110
1590782400,59
1590783300,54
1590784200,27
1590785100,37
1590786000,30
1590786900,36
1590787800,16
1590788700,25
1590789600,18
1590790500,39
1590791400,31
1590792300,29
1590793200,23
1590794100,16
1590795000,33
1590795900,28
1590796800,33
1590797700,238
1590798600,143
1590799500,371
1590800400,604
1590801300,403
1590802200,65
1590803100,55
1590804000,70
1590804900,31
1590805800,39
1590806700,19
1590807600,32
1590808500,24
1590809400,19
1590810300,33
1590811200,89
1590812100,54
1590813000,43
1590813900,43
1590814800,36
1590815700,68
1590816600,96
1590817500,129
1590818400,84
1590819300,64
1590820200,46
1590821100,83
1590822000,55
1590822900,78
1590823800,82
1590824700,418
1590825600,84
1590826500,116
1590827400,293
1590828300,253
1590829200,365
1590830100,72
1590831000,91
1590831900,82
1590832800,77
1590833700,109
1590834600,97
1590835500,101
1590836400,135
1590837300,472
1590838200,64
1590839100,70
1590840000,33
1590840900,71
1590841800,35
1590842700,187
1590843600,357
1590844500,570
1590845400,251
1590846300,110
1590847200,101
1590848100,671
1590849000,285
1590849900,289
1590850800,324
1590851700,331
1590852600,310
1590853500,320
1590854400,309
1590855300,234
1590856200,217
1590857100,71
1590858000,51
1590858900,41
1590859800,229
1590860700,85
1590861600,79
1590862500,59
1590863400,53
1590864300,52
1590865200,56
1590866100,133
1590867000,70
1590867900,49
1590868800,38
1590869700,22
1590870600,29
1590871500,32
1590872400,38
1590873300,16
1590874200,25
1590875100,13
1590876000,41
1590876900,25
1590877800,37
1590878700,16
1590879600,25
1590880500,16
1590881400,42
1590882300,22
1590883200,34
1590884100,13
1590885000,25
1590885900,22
1590886800,36
1590887700,23
1590888600,32
1590889500,13
1590890400,26
1590891300,28
1590892200,30
1590893100,25
1590894000,29
1590894900,17
1590895800,23
1590896700,40
1590897600,86
1590898500,64
1590899400,40
1590900300,31
1590901200,44
1590902100,44
1590903000,44
1590903900,184
1590904800,54
1590905700,40
1590906600,55
1590907500,39
1590908400,61
1590909300,223
1590910200,92
1590911100,71
1590912000,84
1590912900,64
1590913800,305
1590914700,82
1590915600,120
1590916500,206
1590917400,199
1590918300,202
1590919200,84
1590920100,298
1590921000,408
1590921900,260
1590922800,82
1590923700,70
1590924600,90
1590925500,66
1590926400,71
1590927300,81
1590928200,117
1590929100,100
1590930000,204
1590930900,123
1590931800,160
1590932700,79
1590933600,63
1590934500,56
1590935400,73
1590936300,65
1590937200,70
1590938100,138
1590939000,171
1590939900,75
1590940800,44
1590941700,23
1590942600,111
1590943500,66
1590944400,60
1590945300,84
1590946200,82
