timestamp,power
1590082200,78
1590083100,74
1590084000,86
1590084900,61
1590085800,367
1590086700,708
1590087600,215
1590088500,109
1590089400,141
1590090300,167
1590091200,156
1590092100,154
1590093000,143
1590093900,138
1590094800,107
1590095700,118
1590096600,131
1590097500,126
1590098400,113
1590099300,120
1590100200,134
1590101100,128
1590102000,86
1590102900,114
1590103800,122
1590104700,96
1590105600,109
1590106500,119
1590107400,107
1590108300,100
1590109200,113
1590110100,120
1590111000,97
1590111900,106
1590112800,119
1590113700,113
1590114600,79
1590115500,88
1590116400,106
1590117300,71
1590118200,69
1590119100,94
1590120000,83
1590120900,127
1590121800,95
1590122700,124
1590123600,67
1590124500,63
1590125400,88
1590126300,709
1590127200,538
1590128100,164
1590129000,377
1590129900,146
1590130800,234
1590131700,162
1590132600,145
1590133500,201
1590134400,187
1590135300,109
1590136200,116
1590137100,67
1590138000,218
1590138900,224
1590139800,197
1590140700,239
1590141600,201
1590142500,100
1590143400,122
1590144300,157
1590145200,170
1590146100,125
1590147000,87
1590147900,86
1590148800,133
1590149700,973
1590150600,1185
1590151500,745
1590152400,791
1590153300,679
1590154200,982
1590155100,575
1590156000,812
1590156900,676
1590157800,361
1590158700,119
1590159600,129
1590160500,77
1590161400,190
1590162300,855
1590163200,736
1590164100,494
1590165000,483
1590165900,408
1590166800,511
1590167700,119
1590168600,97
1590169500,530
1590170400,284
1590171300,96
1590172200,78
1590173100,66
1590174000,96
1590174900,86
1590175800,80
1590176700,76
1590177600,94
1590178500,70
1590179400,72
1590180300,96
1590181200,174
1590182100,157
1590183000,165
1590183900,169
1590184800,130
1590185700,117
1590186600,123
1590187500,130
1590188400,111
1590189300,113
1590190200,135
1590191100,117
1590192000,114
1590192900,144
1590193800,133
1590194700,78
1590195600,91
1590196500,99
1590197400,97
1590198300,79
1590199200,89
1590200100,72
1590201000,55
1590201900,54
1590202800,99
1590203700,69
1590204600,45
1590205500,91
1590206400,88
1590207300,79
1590208200,174
1590209100,118
1590210000,158
1590210900,108
1590211800,114
1590212700,132
1590213600,99
1590214500,109
1590215400,224
1590216300,117
1590217200,204
1590218100,90
1590219000,118
1590219900,69
1590220800,84
1590221700,420
1590222600,121
1590223500,329
1590224400,217
1590225300,144
1590226200,121
1590227100,121
1590228000,127
1590228900,353
1590229800,490
1590230700,871
1590231600,650
1590232500,549
1590233400,317
1590234300,150
1590235200,558
1590236100,70
1590237000,67
1590237900,97
1590238800,52
1590239700,68
1590240600,69
1590241500,73
1590242400,74
1590243300,89
1590244200,74
1590245100,64
1590246000,81
1590246900,90
1590247800,64
1590248700,56
1590249600,66
1590250500,537
1590251400,97
1590252300,80
1590253200,106
1590254100,110
1590255000,92
1590255900,108
1590256800,137
1590257700,88
1590258600,94
1590259500,126
1590260400,122
1590261300,119
1590262200,145
1590263100,146
1590264000,128
1590264900,135
1590265800,152
1590266700,147
1590267600,127
1590268500,153
1590269400,166
1590270300,127
1590271200,137
1590272100,149
1590273000,127
1590273900,144
1590274800,164
1590275700,144
1590276600,116
1590277500,126
1590278400,131
1590279300,117
1590280200,109
1590281100,136
1590282000,123
1590282900,113
1590283800,100
1590284700,103
1590285600,88
1590286500,81
1590287400,104
1590288300,97
1590289200,89
1590290100,57
1590291000,77
1590291900,56
1590292800,109
1590293700,118
1590294600,86
1590295500,64
1590296400,77
1590297300,93
1590298200,80
1590299100,79
1590300000,126
1590300900,127
1590301800,111
1590302700,148
1590303600,143
1590304500,117
1590305400,86
1590306300,134
1590307200,125
1590308100,93
1590309000,104
1590309900,112
1590310800,90
1590311700,132
1590312600,129
1590313500,386
1590314400,358
1590315300,183
1590316200,135
1590317100,175
1590318000,379
1590318900,436
1590319800,149
1590320700,81
1590321600,471
1590322500,431
1590323400,94
1590324300,72
1590325200,77
1590326100,63
1590327000,35
1590327900,72
1590328800,63
1590329700,48
1590330600,52
1590331500,61
1590332400,81
1590333300,48
1590334200,67
1590335100,102
1590336000,82
1590336900,64
1590337800,77
1590338700,56
1590339600,36
1590340500,57
1590341400,84
1590342300,558
1590343200,99
1590344100,113
1590345000,112
1590345900,82
1590346800,101
1590347700,116
1590348600,125
1590349500,113
1590350400,136
1590351300,134
1590352200,134
1590353100,134
1590354000,135
1590354900,143
1590355800,111
1590356700,141
1590357600,133
1590358500,121
1590359400,112
1590360300,145
1590361200,124
1590362100,131
1590363000,136
1590363900,147
1590364800,100
1590365700,101
1590366600,120
1590367500,113
1590368400,98
1590369300,110
1590370200,121
1590371100,101
1590372000,102
1590372900,115
1590373800,106
1590374700,55
1590375600,85
1590376500,68
1590377400,63
1590378300,47
1590379200,71
1590380100,65
1590381000,53
1590381900,56
1590382800,74
1590383700,58
1590384600,120
1590385500,120
1590386400,153
1590387300,83
1590388200,83
1590389100,433
1590390000,189
1590390900,94
1590391800,162
1590392700,269
1590393600,91
1590394500,85
1590395400,86
1590396300,84
1590397200,65
1590398100,86
1590399000,91
1590399900,67
1590400800,84
1590401700,95
1590402600,87
1590403500,64
1590404400,84
1590405300,76
1590406200,62
1590407100,140
1590408000,90
1590408900,89
1590409800,57
1590410700,63
1590411600,83
1590412500,70
1590413400,452
1590414300,456
1590415200,214
1590416100,69
1590417000,62
1590417900,156
1590418800,93
1590419700,77
1590420600,84
1590421500,85
1590422400,83
1590423300,547
1590424200,227
1590425100,120
1590426000,411
1590426900,300
1590427800,923
1590428700,517
1590429600,99
1590430500,112
1590431400,104
1590432300,134
1590433200,134
1590434100,155
1590435000,617
1590435900,357
1590436800,141
1590437700,140
1590438600,125
1590439500,131
1590440400,134
1590441300,146
1590442200,124
1590443100,141
1590444000,137
1590444900,123
1590445800,142
1590446700,140
1590447600,117
1590448500,122
1590449400,130
1590450300,140
1590451200,131
1590452100,126
1590453000,155
1590453900,134
1590454800,112
1590455700,112
1590456600,122
1590457500,104
1590458400,97
1590459300,123
1590460200,112
1590461100,93
1590462000,94
1590462900,95
1590463800,73
1590464700,76
1590465600,84
1590466500,88
1590467400,70
1590468300,112
1590469200,126
1590470100,77
1590471000,70
1590471900,77
1590472800,89
1590473700,116
1590474600,92
1590475500,98
1590476400,82
1590477300,106
1590478200,67
1590479100,174
1590480000,163
1590480900,178
1590481800,145
1590482700,108
1590483600,100
1590484500,67
1590485400,77
1590486300,79
1590487200,49
1590488100,54
1590489000,74
1590489900,58
1590490800,675
1590491700,1029
1590492600,515
1590493500,106
1590494400,269
1590495300,138
1590496200,245
1590497100,446
1590498000,81
1590498900,130
1590499800,130
1590500700,390
1590501600,758
1590502500,506
1590503400,462
1590504300,95
1590505200,92
1590506100,93
1590507000,69
1590507900,74
1590508800,105
1590509700,85
1590510600,66
1590511500,83
1590512400,108
1590513300,115
1590514200,123
1590515100,97
1590516000,150
1590516900,149
1590517800,119
1590518700,139
1590519600,137
1590520500,117
1590521400,118
1590522300,154
1590523200,138
1590524100,135
1590525000,133
1590525900,160
1590526800,141
1590527700,144
1590528600,144
1590529500,152
1590530400,148
1590531300,128
1590532200,149
1590533100,155
1590534000,138
1590534900,134
1590535800,145
1590536700,138
1590537600,126
1590538500,114
1590539400,108
1590540300,82
1590541200,84
1590542100,110
1590543000,89
1590543900,84
1590544800,96
1590545700,101
1590546600,86
1590547500,72
1590548400,94
1590549300,67
1590550200,53
1590551100,58
1590552000,77
1590552900,130
1590553800,88
1590554700,104
1590555600,102
1590556500,65
1590557400,73
1590558300,102
1590559200,94
1590560100,138
1590561000,127
1590561900,125
1590562800,131
1590563700,108
1590564600,110
1590565500,91
1590566400,115
1590567300,94
1590568200,144
1590569100,413
1590570000,193
1590570900,421
1590571800,279
1590572700,699
1590573600,413
1590574500,208
1590575400,194
1590576300,97
1590577200,494
1590578100,693
1590579000,94
1590579900,358
1590580800,114
1590581700,134
1590582600,126
1590583500,143
1590584400,126
1590585300,120
1590586200,316
1590587100,441
1590588000,597
1590588900,141
1590589800,89
1590590700,441
1590591600,403
1590592500,90
1590593400,96
1590594300,91
1590595200,85
1590596100,68
1590597000,93
1590597900,161
1590598800,133
1590599700,133
1590600600,145
1590601500,97
1590602400,84
1590603300,98
1590604200,99
1590605100,89
1590606000,80
1590606900,128
1590607800,127
1590608700,122
1590609600,120
1590610500,139
1590611400,124
1590612300,109
1590613200,132
1590614100,122
1590615000,113
1590615900,130
1590616800,139
1590617700,120
1590618600,109
1590619500,146
1590620400,151
1590621300,152
1590622200,135
1590623100,153
1590624000,133
1590624900,132
1590625800,144
1590626700,143
1590627600,131
1590628500,127
1590629400,145
1590630300,112
1590631200,94
1590632100,117
1590633000,119
1590633900,97
1590634800,117
1590635700,84
1590636600,81
1590637500,65
1590638400,58
1590639300,71
1590640200,133
1590641100,81
1590642000,94
1590642900,84
1590643800,82
1590644700,69
1590645600,88
1590646500,70
1590647400,121
1590648300,86
1590649200,78
1590650100,32
1590651000,36
1590651900,136
1590652800,95
1590653700,81
1590654600,107
1590655500,78
1590656400,64
1590657300,72
1590658200,83
1590659100,70
1590660000,62
1590660900,58
1590661800,91
1590662700,90
1590663600,108
1590664500,226
1590665400,648
1590666300,628
1590667200,319
1590668100,87
1590669000,74
1590669900,84
1590670800,93
1590671700,92
1590672600,68
1590673500,49
1590674400,84
1590675300,154
1590676200,78
1590677100,91
1590678000,105
1590678900,104
1590679800,75
1590680700,90
1590681600,121
1590682500,125
1590683400,204
1590684300,478
1590685200,130
1590686100,129
1590687000,141
1590687900,149
1590688800,122
1590689700,113
1590690600,145
1590691500,129
1590692400,115
1590693300,117
1590694200,129
1590695100,158
1590696000,138
1590696900,122
1590697800,133
1590698700,109
1590699600,125
1590700500,149
1590701400,116
1590702300,119
1590703200,130
1590704100,127
1590705000,130
1590705900,141
1590706800,147
1590707700,131
1590708600,130
1590709500,145
1590710400,141
1590711300,130
1590712200,132
1590713100,128
1590714000,105
1590714900,98
1590715800,120
1590716700,113
1590717600,95
1590718500,101
1590719400,101
1590720300,63
1590721200,80
1590722100,134
1590723000,111
1590723900,82
1590724800,75
1590725700,411
1590726600,193
1590727500,77
1590728400,126
1590729300,114
1590730200,79
1590731100,63
1590732000,61
1590732900,62
1590733800,30
1590734700,76
1590735600,65
1590736500,124
1590737400,128
1590738300,126
1590739200,131
1590740100,55
1590741000,68
1590741900,58
1590742800,54
1590743700,164
1590744600,236
1590745500,150
1590746400,142
1590747300,108
1590748200,56
1590749100,29
1590750000,139
1590750900,73
1590751800,51
1590752700,85
1590753600,109
1590754500,96
1590755400,70
1590756300,94
1590757200,95
1590758100,47
1590759000,64
1590759900,75
1590760800,60
1590761700,383
1590762600,225
1590763500,112
1590764400,120
1590765300,119
1590766200,91
1590767100,67
1590768000,73
1590768900,105
1590769800,107
1590770700,85
1590771600,140
1590772500,116
1590773400,95
1590774300,96
1590775200,91
1590776100,77
1590777000,91
1590777900,68
1590778800,68
1590779700,52
1590780600,52
1590781500,89
1590782400,59
1590783300,45
1590784200,91
1590785100,669
1590786000,284
1590786900,181
1590787800,174
1590788700,130
1590789600,168
1590790500,183
1590791400,171
1590792300,130
1590793200,135
1590794100,148
1590795000,137
1590795900,138
1590796800,128
1590797700,131
1590798600,113
1590799500,114
1590800400,108
1590801300,100
1590802200,81
1590803100,105
1590804000,97
1590804900,48
1590805800,54
1590806700,54
1590807600,65
1590808500,32
1590809400,47
1590810300,131
1590811200,80
1590812100,58
1590813000,106
1590813900,87
1590814800,85
1590815700,89
1590816600,87
1590817500,509
1590818400,195
1590819300,163
1590820200,85
1590821100,218
1590822000,161
1590822900,107
1590823800,91
1590824700,56
1590825600,72
1590826500,58
1590827400,59
1590828300,716
1590829200,508
1590830100,431
1590831000,711
1590831900,934
1590832800,421
1590833700,480
1590834600,849
1590835500,284
1590836400,82
1590837300,71
1590838200,108
1590839100,90
1590840000,69
1590840900,74
1590841800,93
1590842700,74
1590843600,66
1590844500,88
1590845400,84
1590846300,79
1590847200,153
1590848100,139
1590849000,88
1590849900,92
1590850800,107
1590851700,87
1590852600,81
1590853500,101
1590854400,281
1590855300,381
1590856200,97
1590857100,101
1590858000,111
1590858900,107
1590859800,97
1590860700,112
1590861600,92
1590862500,85
1590863400,122
1590864300,102
1590865200,90
1590866100,117
1590867000,144
1590867900,123
1590868800,117
1590869700,138
1590870600,172
1590871500,132
1590872400,147
1590873300,150
1590874200,149
1590875100,165
1590876000,168
1590876900,140
1590877800,136
1590878700,146
1590879600,130
1590880500,115
1590881400,115
1590882300,130
1590883200,109
1590884100,76
1590885000,97
1590885900,107
1590886800,80
1590887700,93
1590888600,123
1590889500,121
1590890400,101
1590891300,70
1590892200,76
1590893100,50
1590894000,85
1590894900,64
1590895800,52
1590896700,34
1590897600,56
1590898500,80
1590899400,49
1590900300,41
1590901200,134
