timestamp,power
1590082200,60
1590083100,74
1590084000,80
1590084900,86
1590085800,125
1590086700,97
1590087600,92
1590088500,89
1590089400,36
1590090300,55
1590091200,74
1590092100,34
1590093000,40
1590093900,105
1590094800,52
1590095700,40
1590096600,31
1590097500,28
1590098400,35
1590099300,66
1590100200,40
1590101100,31
1590102000,50
1590102900,31
1590103800,31
1590104700,51
1590105600,36
1590106500,45
1590107400,53
1590108300,31
1590109200,23
1590110100,28
1590111000,16
1590111900,12
1590112800,34
1590113700,31
1590114600,15
1590115500,23
1590116400,21
1590117300,12
1590118200,22
1590119100,22
1590120000,33
1590120900,58
1590121800,44
1590122700,32
1590123600,39
1590124500,42
1590125400,86
1590126300,72
1590127200,53
1590128100,46
1590129000,46
1590129900,53
1590130800,48
1590131700,44
1590132600,45
1590133500,33
1590134400,43
1590135300,38
1590136200,12
1590137100,13
1590138000,33
1590138900,25
1590139800,34
1590140700,62
1590141600,45
1590142500,45
1590143400,432
1590144300,205
1590145200,72
1590146100,69
1590147000,45
1590147900,58
1590148800,73
1590149700,29
1590150600,31
1590151500,49
1590152400,30
1590153300,31
1590154200,55
1590155100,48
1590156000,33
1590156900,42
1590157800,24
1590158700,20
1590159600,35
1590160500,22
1590161400,39
1590162300,63
1590163200,38
1590164100,31
1590165000,45
1590165900,38
1590166800,31
1590167700,73
1590168600,488
1590169500,298
1590170400,204
1590171300,202
1590172200,218
1590173100,193
1590174000,135
1590174900,54
1590175800,87
1590176700,100
1590177600,72
1590178500,78
1590179400,99
1590180300,103
1590181200,106
1590182100,98
1590183000,67
1590183900,41
1590184800,51
1590185700,30
1590186600,31
1590187500,51
1590188400,31
1590189300,30
1590190200,80
1590191100,41
1590192000,30
1590192900,38
1590193800,12
1590194700,13
1590195600,32
1590196500,14
1590197400,24
1590198300,42
1590199200,16
1590200100,14
1590201000,31
1590201900,13
1590202800,28
1590203700,53
1590204600,45
1590205500,45
1590206400,48
1590207300,34
1590208200,32
1590209100,48
1590210000,123
1590210900,35
1590211800,60
1590212700,38
1590213600,31
1590214500,218
1590215400,150
1590216300,16
1590217200,28
1590218100,17
1590219000,29
1590219900,35
1590220800,18
1590221700,14
1590222600,24
1590223500,113
1590224400,199
1590225300,402
1590226200,197
1590227100,60
1590228000,42
1590228900,42
1590229800,31
1590230700,47
1590231600,57
1590232500,40
1590233400,47
1590234300,59
1590235200,47
1590236100,49
1590237000,52
1590237900,49
1590238800,51
1590239700,53
1590240600,35
1590241500,20
1590242400,37
1590243300,19
1590244200,19
1590245100,49
1590246000,34
1590246900,21
1590247800,60
1590248700,39
1590249600,39
1590250500,53
1590251400,40
1590252300,58
1590253200,57
1590254100,31
1590255000,46
1590255900,66
1590256800,41
1590257700,35
1590258600,56
1590259500,82
1590260400,65
1590261300,79
1590262200,53
1590263100,53
1590264000,73
1590264900,70
1590265800,54
1590266700,51
1590267600,24
1590268500,15
1590269400,33
1590270300,31
1590271200,36
1590272100,53
1590273000,36
1590273900,46
1590274800,61
1590275700,36
1590276600,33
1590277500,47
1590278400,38
1590279300,32
1590280200,47
1590281100,44
1590282000,33
1590282900,31
1590283800,21
1590284700,15
1590285600,29
1590286500,24
1590287400,15
1590288300,26
1590289200,36
1590290100,26
1590291000,24
1590291900,43
1590292800,64
1590293700,60
1590294600,306
1590295500,116
1590296400,51
1590297300,52
1590298200,32
1590299100,35
1590300000,46
1590300900,33
1590301800,33
1590302700,49
1590303600,46
1590304500,25
1590305400,32
1590306300,12
1590307200,13
1590308100,31
1590309000,12
1590309900,13
1590310800,42
1590311700,25
1590312600,15
1590313500,31
1590314400,20
1590315300,35
1590316200,55
1590317100,33
1590318000,38
1590318900,65
1590319800,36
1590320700,32
1590321600,49
1590322500,32
1590323400,31
1590324300,51
1590325200,30
1590326100,45
1590327000,58
1590327900,19
1590328800,13
1590329700,29
1590330600,17
1590331500,12
1590332400,26
1590333300,28
1590334200,25
1590335100,26
1590336000,20
1590336900,14
1590337800,24
1590338700,46
1590339600,35
1590340500,43
1590341400,59
1590342300,38
1590343200,37
1590344100,44
1590345000,31
1590345900,36
1590346800,45
1590347700,31
1590348600,72
1590349500,156
1590350400,100
1590351300,69
1590352200,102
1590353100,50
1590354000,31
1590354900,59
1590355800,33
1590356700,13
1590357600,32
1590358500,13
1590359400,12
1590360300,36
1590361200,19
1590362100,26
1590363000,43
1590363900,12
1590364800,12
1590365700,50
1590366600,34
1590367500,35
1590368400,51
1590369300,46
1590370200,41
1590371100,49
1590372000,32
1590372900,35
1590373800,48
1590374700,31
1590375600,32
1590376500,61
1590377400,38
1590378300,12
1590379200,26
1590380100,19
1590381000,12
1590381900,23
1590382800,21
1590383700,26
1590384600,32
1590385500,23
1590386400,98
1590387300,25
1590388200,53
1590389100,301
1590390000,77
1590390900,86
1590391800,48
1590392700,36
1590393600,116
1590394500,73
1590395400,136
1590396300,313
1590397200,341
1590398100,88
1590399000,62
1590399900,47
1590400800,48
1590401700,66
1590402600,45
1590403500,28
1590404400,62
1590405300,41
1590406200,29
1590407100,33
1590408000,14
1590408900,13
1590409800,41
1590410700,42
1590411600,59
1590412500,58
1590413400,37
1590414300,33
1590415200,50
1590416100,32
1590417000,31
1590417900,56
1590418800,46
1590419700,35
1590420600,50
1590421500,32
1590422400,31
1590423300,46
1590424200,34
1590425100,38
1590426000,46
1590426900,22
1590427800,14
1590428700,24
1590429600,20
1590430500,13
1590431400,23
1590432300,27
1590433200,26
1590434100,28
1590435000,22
1590435900,12
1590436800,39
1590437700,118
1590438600,107
1590439500,99
1590440400,102
1590441300,31
1590442200,35
1590443100,46
1590444000,33
1590444900,30
1590445800,55
1590446700,46
1590447600,43
1590448500,51
1590449400,31
1590450300,30
1590451200,48
1590452100,16
1590453000,13
1590453900,41
1590454800,26
1590455700,16
1590456600,32
1590457500,13
1590458400,13
1590459300,32
1590460200,14
1590461100,17
1590462000,49
1590462900,42
1590463800,34
1590464700,51
1590465600,33
1590466500,33
1590467400,47
1590468300,36
1590469200,45
1590470100,143
1590471000,45
1590471900,33
1590472800,41
1590473700,38
1590474600,32
1590475500,47
1590476400,61
1590477300,54
1590478200,51
1590479100,41
1590480000,12
1590480900,19
1590481800,29
1590482700,19
1590483600,340
1590484500,261
1590485400,16
1590486300,35
1590487200,61
1590488100,45
1590489000,43
1590489900,70
1590490800,57
1590491700,42
1590492600,57
1590493500,34
1590494400,33
1590495300,57
1590496200,34
1590497100,39
1590498000,65
1590498900,34
1590499800,33
1590500700,51
1590501600,30
1590502500,35
1590503400,59
1590504300,50
1590505200,46
1590506100,35
1590507000,17
1590507900,13
1590508800,25
1590509700,20
1590510600,20
1590511500,35
1590512400,37
1590513300,35
1590514200,78
1590515100,88
1590516000,56
1590516900,93
1590517800,91
1590518700,89
1590519600,88
1590520500,87
1590521400,77
1590522300,99
1590523200,103
1590524100,70
1590525000,31
1590525900,38
1590526800,44
1590527700,21
1590528600,31
1590529500,35
1590530400,18
1590531300,25
1590532200,19
1590533100,13
1590534000,36
1590534900,43
1590535800,45
1590536700,60
1590537600,37
1590538500,32
1590539400,41
1590540300,18
1590541200,12
1590542100,27
1590543000,31
1590543900,25
1590544800,24
1590545700,20
1590546600,37
1590547500,49
1590548400,41
1590549300,32
1590550200,56
1590551100,48
1590552000,12
1590552900,21
1590553800,23
1590554700,13
1590555600,19
1590556500,25
1590557400,32
1590558300,135
1590559200,70
1590560100,31
1590561000,37
1590561900,46
1590562800,21
1590563700,14
1590564600,43
1590565500,25
1590566400,12
1590567300,32
1590568200,13
1590569100,90
1590570000,129
1590570900,283
1590571800,77
1590572700,51
1590573600,31
1590574500,31
1590575400,50
1590576300,23
1590577200,25
1590578100,44
1590579000,13
1590579900,12
1590580800,33
1590581700,54
1590582600,44
1590583500,57
1590584400,53
1590585300,60
1590586200,63
1590587100,20
1590588000,17
1590588900,38
1590589800,19
1590590700,20
1590591600,75
1590592500,45
1590593400,38
1590594300,56
1590595200,39
1590596100,26
1590597000,36
1590597900,22
1590598800,29
1590599700,45
1590600600,28
1590601500,28
1590602400,74
1590603300,97
1590604200,98
1590605100,99
1590606000,101
1590606900,76
1590607800,78
1590608700,56
1590609600,50
1590610500,93
1590611400,103
1590612300,44
1590613200,52
1590614100,53
1590615000,31
1590615900,39
1590616800,21
1590617700,13
1590618600,22
1590619500,23
1590620400,24
1590621300,37
1590622200,45
1590623100,34
1590624000,39
1590624900,44
1590625800,31
1590626700,29
1590627600,28
1590628500,25
1590629400,27
1590630300,26
1590631200,13
1590632100,16
1590633000,44
1590633900,33
1590634800,37
1590635700,52
1590636600,45
1590637500,21
1590638400,27
1590639300,13
1590640200,13
1590641100,30
1590642000,12
1590642900,35
1590643800,62
1590644700,136
1590645600,59
1590646500,51
1590647400,37
1590648300,25
1590649200,41
1590650100,26
1590651000,25
1590651900,57
1590652800,45
1590653700,38
1590654600,57
1590655500,112
1590656400,304
1590657300,121
1590658200,36
1590659100,26
1590660000,31
1590660900,12
1590661800,13
1590662700,44
1590663600,36
1590664500,32
1590665400,60
1590666300,45
1590667200,26
1590668100,31
1590669000,12
1590669900,25
1590670800,52
1590671700,30
1590672600,31
1590673500,79
1590674400,58
1590675300,47
1590676200,55
1590677100,34
1590678000,21
1590678900,58
1590679800,18
1590680700,27
1590681600,33
1590682500,28
1590683400,42
1590684300,56
1590685200,53
1590686100,75
1590687000,82
1590687900,65
1590688800,64
1590689700,61
1590690600,59
1590691500,48
1590692400,59
1590693300,81
1590694200,72
1590695100,75
1590696000,114
1590696900,98
1590697800,73
1590698700,56
1590699600,27
1590700500,17
1590701400,28
1590702300,12
1590703200,17
1590704100,66
1590705000,39
1590705900,32
1590706800,50
1590707700,22
1590708600,11
1590709500,31
1590710400,12
1590711300,17
1590712200,45
1590713100,16
1590714000,12
1590714900,54
1590715800,33
1590716700,32
1590717600,51
1590718500,26
1590719400,15
1590720300,50
1590721200,18
1590722100,12
1590723000,30
1590723900,13
1590724800,12
1590725700,49
1590726600,34
1590727500,32
1590728400,64
1590729300,32
1590730200,12
1590731100,30
1590732000,101
1590732900,13
1590733800,31
1590734700,13
1590735600,28
1590736500,64
1590737400,46
1590738300,32
1590739200,44
1590740100,13
1590741000,13
1590741900,35
1590742800,652
1590743700,479
1590744600,512
1590745500,115
1590746400,34
1590747300,46
1590748200,36
1590749100,31
1590750000,49
1590750900,31
1590751800,13
1590752700,24
1590753600,19
1590754500,12
1590755400,25
1590756300,40
1590757200,37
1590758100,56
1590759000,48
1590759900,54
1590760800,42
1590761700,41
1590762600,31
1590763500,33
1590764400,31
1590765300,52
1590766200,64
1590767100,50
1590768000,38
1590768900,51
1590769800,40
1590770700,27
1590771600,44
1590772500,54
1590773400,48
1590774300,49
1590775200,45
1590776100,61
1590777000,79
1590777900,98
1590778800,70
1590779700,71
1590780600,83
1590781500,70
1590782400,78
1590783300,80
1590784200,38
1590785100,34
1590786000,45
1590786900,40
1590787800,40
1590788700,57
1590789600,43
1590790500,50
1590791400,45
1590792300,17
1590793200,19
1590794100,36
1590795000,17
1590795900,18
1590796800,36
1590797700,17
1590798600,44
1590799500,83
1590800400,39
1590801300,37
1590802200,49
1590803100,18
1590804000,18
1590804900,36
1590805800,18
1590806700,19
1590807600,45
1590808500,31
1590809400,18
1590810300,57
1590811200,41
1590812100,38
1590813000,55
1590813900,89
1590814800,62
1590815700,54
1590816600,26
1590817500,30
1590818400,113
1590819300,190
1590820200,114
1590821100,39
1590822000,40
1590822900,40
1590823800,55
1590824700,38
1590825600,27
1590826500,441
1590827400,513
1590828300,275
1590829200,126
1590830100,236
1590831000,54
1590831900,47
1590832800,52
1590833700,40
1590834600,67
1590835500,55
1590836400,30
1590837300,38
1590838200,34
1590839100,19
1590840000,37
1590840900,31
1590841800,18
1590842700,328
1590843600,403
1590844500,244
1590845400,279
1590846300,140
1590847200,242
1590848100,242
1590849000,166
1590849900,255
1590850800,239
1590851700,255
1590852600,135
1590853500,44
1590854400,65
1590855300,51
1590856200,55
1590857100,61
1590858000,30
1590858900,110
1590859800,49
1590860700,30
1590861600,68
1590862500,51
1590863400,52
1590864300,78
1590865200,77
1590866100,95
1590867000,129
1590867900,70
1590868800,74
1590869700,53
1590870600,17
1590871500,17
1590872400,36
1590873300,18
1590874200,23
1590875100,39
1590876000,17
1590876900,27
1590877800,65
1590878700,52
1590879600,39
1590880500,56
1590881400,22
1590882300,18
1590883200,35
1590884100,18
1590885000,18
1590885900,35
1590886800,21
1590887700,31
1590888600,44
1590889500,42
1590890400,40
1590891300,56
1590892200,37
1590893100,26
1590894000,36
1590894900,18
1590895800,18
1590896700,41
1590897600,32
1590898500,21
1590899400,34
1590900300,19
1590901200,27
1590902100,56
1590903000,41
1590903900,39
1590904800,51
1590905700,26
1590906600,27
1590907500,135
1590908400,346
1590909300,18
1590910200,37
1590911100,40
1590912000,36
1590912900,66
1590913800,353
1590914700,464
1590915600,357
1590916500,78
1590917400,25
1590918300,37
1590919200,21
1590920100,28
1590921000,46
1590921900,27
1590922800,24
1590923700,44
1590924600,36
1590925500,45
1590926400,66
1590927300,38
1590928200,39
1590929100,55
1590930000,23
1590930900,27
1590931800,45
1590932700,28
1590933600,31
1590934500,37
1590935400,22
1590936300,39
1590937200,56
1590938100,41
1590939000,44
1590939900,51
1590940800,41
1590941700,75
1590942600,49
1590943500,30
1590944400,33
1590945300,61
1590946200,51
1590947100,61
1590948000,75
1590948900,69
1590949800,87
1590950700,98
1590951600,78
1590952500,63
1590953400,64
1590954300,53
1590955200,75
1590956100,83
1590957000,40
1590957900,36
1590958800,30
1590959700,37
1590960600,56
1590961500,55
1590962400,37
1590963300,38
1590964200,39
1590965100,17
1590966000,18
1590966900,36
