timestamp,power
1590080400,191
1590081300,200
1590082200,133
1590083100,59
1590084000,62
1590084900,453
1590085800,125
1590086700,58
1590087600,120
1590088500,297
1590089400,196
1590090300,148
1590091200,99
1590092100,77
1590093000,89
1590093900,79
1590094800,87
1590095700,83
1590096600,44
1590097500,52
1590098400,62
1590099300,40
1590100200,51
1590101100,44
1590102000,49
1590102900,58
1590103800,39
1590104700,45
1590105600,76
1590106500,48
1590107400,60
1590108300,56
1590109200,58
1590110100,66
1590111000,50
1590111900,64
1590112800,126
1590113700,120
1590114600,72
1590115500,130
1590116400,255
1590117300,172
1590118200,108
1590119100,64
1590120000,72
1590120900,307
1590121800,265
1590122700,135
1590123600,90
1590124500,56
1590125400,57
1590126300,63
1590127200,48
1590128100,41
1590129000,23
1590129900,43
1590130800,39
1590131700,31
1590132600,215
1590133500,205
1590134400,201
1590135300,193
1590136200,95
1590137100,49
1590138000,262
1590138900,567
1590139800,80
1590140700,80
1590141600,97
1590142500,62
1590143400,44
1590144300,68
1590145200,64
1590146100,51
1590147000,60
1590147900,75
1590148800,74
1590149700,183
1590150600,98
1590151500,77
1590152400,113
1590153300,135
1590154200,52
1590155100,148
1590156000,168
1590156900,406
1590157800,670
1590158700,723
1590159600,781
1590160500,537
1590161400,160
1590162300,43
1590163200,127
1590164100,56
1590165000,45
1590165900,58
1590166800,38
1590167700,55
1590168600,57
1590169500,33
1590170400,32
1590171300,301
1590172200,322
1590173100,112
1590174000,163
1590174900,178
1590175800,145
1590176700,128
1590177600,143
1590178500,174
1590179400,170
1590180300,209
1590181200,94
1590182100,101
1590183000,122
1590183900,95
1590184800,105
1590185700,114
1590186600,108
1590187500,53
1590188400,46
1590189300,39
1590190200,59
1590191100,41
1590192000,36
1590192900,66
1590193800,51
1590194700,50
1590195600,53
1590196500,50
1590197400,43
1590198300,52
1590199200,36
1590200100,60
1590201000,67
1590201900,54
1590202800,117
1590203700,120
1590204600,53
1590205500,54
1590206400,37
1590207300,53
1590208200,53
1590209100,36
1590210000,43
1590210900,63
1590211800,79
1590212700,40
1590213600,71
1590214500,77
1590215400,71
1590216300,615
1590217200,352
1590218100,70
1590219000,90
1590219900,167
1590220800,93
1590221700,155
1590222600,468
1590223500,87
1590224400,52
1590225300,173
1590226200,303
1590227100,90
1590228000,50
1590228900,31
1590229800,43
1590230700,48
1590231600,31
1590232500,50
1590233400,35
1590234300,23
1590235200,54
1590236100,29
1590237000,26
1590237900,59
1590238800,109
1590239700,82
1590240600,53
1590241500,36
1590242400,53
1590243300,52
1590244200,35
1590245100,43
1590246000,41
1590246900,31
1590247800,52
1590248700,52
1590249600,90
1590250500,63
1590251400,48
1590252300,40
1590253200,41
1590254100,33
1590255000,87
1590255900,61
1590256800,52
1590257700,105
1590258600,88
1590259500,79
1590260400,69
1590261300,133
1590262200,177
1590263100,188
1590264000,188
1590264900,219
1590265800,174
1590266700,139
1590267600,155
1590268500,135
1590269400,631
1590270300,279
1590271200,126
1590272100,146
1590273000,123
1590273900,102
1590274800,67
1590275700,36
1590276600,47
1590277500,46
1590278400,34
1590279300,45
1590280200,56
1590281100,33
1590282000,51
1590282900,39
1590283800,33
1590284700,60
1590285600,34
1590286500,36
1590287400,51
1590288300,46
1590289200,111
1590290100,113
1590291000,49
1590291900,44
1590292800,43
1590293700,47
1590294600,49
1590295500,36
1590296400,22
1590297300,41
1590298200,40
1590299100,26
1590300000,41
1590300900,24
1590301800,89
1590302700,86
1590303600,34
1590304500,39
1590305400,329
1590306300,509
1590307200,150
1590308100,41
1590309000,312
1590309900,218
1590310800,186
1590311700,335
1590312600,492
1590313500,271
1590314400,66
1590315300,49
1590316200,49
1590317100,123
1590318000,95
1590318900,108
1590319800,143
1590320700,621
1590321600,391
1590322500,131
1590323400,370
1590324300,114
1590325200,179
1590326100,156
1590327000,106
1590327900,76
1590328800,457
1590329700,683
1590330600,605
1590331500,265
1590332400,59
1590333300,75
1590334200,658
1590335100,352
1590336000,150
1590336900,92
1590337800,90
1590338700,108
1590339600,111
1590340500,107
1590341400,73
1590342300,44
1590343200,100
1590344100,134
1590345000,125
1590345900,670
1590346800,1319
1590347700,954
1590348600,307
1590349500,208
1590350400,97
1590351300,110
1590352200,212
1590353100,818
1590354000,1415
1590354900,833
1590355800,345
1590356700,87
1590357600,76
1590358500,78
1590359400,85
1590360300,40
1590361200,40
1590362100,69
1590363000,35
1590363900,40
1590364800,62
1590365700,56
1590366600,58
1590367500,60
1590368400,47
1590369300,58
1590370200,68
1590371100,59
1590372000,115
1590372900,112
1590373800,61
1590374700,250
1590375600,217
1590376500,129
1590377400,144
1590378300,100
1590379200,56
1590380100,309
1590381000,213
1590381900,30
1590382800,70
1590383700,45
1590384600,32
1590385500,39
1590386400,25
1590387300,21
1590388200,54
1590389100,24
1590390000,23
1590390900,41
1590391800,28
1590392700,32
1590393600,37
1590394500,20
1590395400,33
1590396300,46
1590397200,19
1590398100,35
1590399000,29
1590399900,33
1590400800,38
1590401700,33
1590402600,221
1590403500,282
1590404400,165
1590405300,29
1590406200,83
1590407100,121
1590408000,110
1590408900,107
1590409800,78
1590410700,115
1590411600,156
1590412500,89
1590413400,117
1590414300,499
1590415200,330
1590416100,57
1590417000,23
1590417900,59
1590418800,26
1590419700,24
1590420600,41
1590421500,34
1590422400,30
1590423300,35
1590424200,48
1590425100,40
1590426000,43
1590426900,22
1590427800,49
1590428700,26
1590429600,25
1590430500,40
1590431400,75
1590432300,57
1590433200,75
1590434100,144
1590435000,294
1590435900,168
1590436800,136
1590437700,212
1590438600,119
1590439500,28
1590440400,39
1590441300,34
1590442200,29
1590443100,47
1590444000,21
1590444900,32
1590445800,31
1590446700,30
1590447600,40
1590448500,29
1590449400,19
1590450300,39
1590451200,39
1590452100,25
1590453000,39
1590453900,22
1590454800,26
1590455700,51
1590456600,22
1590457500,44
1590458400,105
1590459300,82
1590460200,51
1590461100,59
1590462000,207
1590462900,254
1590463800,128
1590464700,66
1590465600,572
1590466500,354
1590467400,49
1590468300,84
1590469200,93
1590470100,58
1590471000,35
1590471900,45
1590472800,20
1590473700,38
1590474600,27
1590475500,35
1590476400,38
1590477300,26
1590478200,23
1590479100,53
1590480000,21
1590480900,26
1590481800,38
1590482700,32
1590483600,32
1590484500,33
1590485400,21
1590486300,44
1590487200,33
1590488100,23
1590489000,54
1590489900,26
1590490800,37
1590491700,39
1590492600,20
1590493500,76
1590494400,604
1590495300,1270
1590496200,1061
1590497100,1166
1590498000,960
1590498900,743
1590499800,307
1590500700,378
1590501600,314
1590502500,341
1590503400,177
1590504300,112
1590505200,61
1590506100,40
1590507000,28
1590507900,58
1590508800,29
1590509700,34
1590510600,77
1590511500,74
1590512400,74
1590513300,68
1590514200,114
1590515100,134
1590516000,115
1590516900,256
1590517800,265
1590518700,215
1590519600,256
1590520500,164
1590521400,113
1590522300,101
1590523200,74
1590524100,79
1590525000,74
1590525900,69
1590526800,76
1590527700,47
1590528600,26
1590529500,37
1590530400,27
1590531300,49
1590532200,41
1590533100,30
1590534000,58
1590534900,38
1590535800,37
1590536700,46
1590537600,37
1590538500,52
1590539400,38
1590540300,31
1590541200,59
1590542100,37
1590543000,38
1590543900,58
1590544800,96
1590545700,79
1590546600,40
1590547500,170
1590548400,316
1590549300,100
1590550200,156
1590551100,55
1590552000,265
1590552900,415
1590553800,75
1590554700,56
1590555600,100
1590556500,52
1590557400,48
1590558300,35
1590559200,26
1590560100,49
1590561000,22
1590561900,30
1590562800,35
1590563700,45
1590564600,47
1590565500,39
1590566400,34
1590567300,58
1590568200,36
1590569100,42
1590570000,43
1590570900,34
1590571800,58
1590572700,35
1590573600,36
1590574500,48
1590575400,36
1590576300,820
1590577200,342
1590578100,204
1590579000,117
1590579900,127
1590580800,64
1590581700,44
1590582600,499
1590583500,427
1590584400,141
1590585300,122
1590586200,58
1590587100,85
1590588000,176
1590588900,119
1590589800,81
1590590700,65
1590591600,50
1590592500,56
1590593400,56
1590594300,38
1590595200,50
1590596100,45
1590597000,46
1590597900,55
1590598800,38
1590599700,48
1590600600,59
1590601500,37
1590602400,73
1590603300,155
1590604200,183
1590605100,429
1590606000,160
1590606900,89
1590607800,123
1590608700,102
1590609600,102
1590610500,63
1590611400,39
1590612300,49
1590613200,44
1590614100,32
1590615000,53
1590615900,46
1590616800,36
1590617700,50
1590618600,36
1590619500,50
1590620400,44
1590621300,31
1590622200,52
1590623100,45
1590624000,35
1590624900,53
1590625800,33
1590626700,53
1590627600,46
1590628500,32
1590629400,45
1590630300,63
1590631200,90
1590632100,83
1590633000,34
1590633900,47
1590634800,51
1590635700,32
1590636600,40
1590637500,47
1590638400,44
1590639300,83
1590640200,60
1590641100,52
1590642000,52
1590642900,100
1590643800,157
1590644700,121
1590645600,109
1590646500,123
1590647400,201
1590648300,166
1590649200,122
1590650100,143
1590651000,128
1590651900,213
1590652800,214
1590653700,193
1590654600,112
1590655500,94
1590656400,90
1590657300,103
1590658200,82
1590659100,84
1590660000,103
1590660900,87
1590661800,93
1590662700,98
1590663600,87
1590664500,108
1590665400,87
1590666300,534
1590667200,588
1590668100,298
1590669000,88
1590669900,242
1590670800,212
1590671700,146
1590672600,71
1590673500,97
1590674400,91
1590675300,40
1590676200,59
1590677100,48
1590678000,39
1590678900,106
1590679800,106
1590680700,100
1590681600,65
1590682500,39
1590683400,126
1590684300,211
1590685200,779
1590686100,338
1590687000,216
1590687900,202
1590688800,635
1590689700,687
1590690600,510
1590691500,388
1590692400,323
1590693300,553
1590694200,382
1590695100,149
1590696000,176
1590696900,131
1590697800,227
1590698700,62
1590699600,32
1590700500,47
1590701400,44
1590702300,41
1590703200,54
1590704100,35
1590705000,45
1590705900,57
1590706800,38
1590707700,50
1590708600,42
1590709500,52
1590710400,55
1590711300,48
1590712200,37
1590713100,49
1590714000,32
1590714900,55
1590715800,45
1590716700,46
1590717600,113
1590718500,108
1590719400,49
1590720300,151
1590721200,291
1590722100,126
1590723000,111
1590723900,49
1590724800,48
1590725700,152
1590726600,106
1590727500,85
1590728400,36
1590729300,43
1590730200,41
1590731100,33
1590732000,34
1590732900,42
1590733800,23
1590734700,40
1590735600,40
1590736500,34
1590737400,56
1590738300,44
1590739200,43
1590740100,55
1590741000,33
1590741900,42
1590742800,56
1590743700,34
1590744600,46
1590745500,48
1590746400,37
1590747300,51
1590748200,71
1590749100,112
1590750000,93
1590750900,361
1590751800,565
1590752700,160
1590753600,764
1590754500,237
1590755400,83
1590756300,97
1590757200,104
1590758100,89
1590759000,54
1590759900,36
1590760800,41
1590761700,60
1590762600,35
1590763500,50
1590764400,40
1590765300,46
1590766200,55
1590767100,134
1590768000,450
1590768900,334
1590769800,64
1590770700,56
1590771600,52
1590772500,43
1590773400,59
1590774300,39
1590775200,77
1590776100,789
1590777000,449
1590777900,134
1590778800,131
1590779700,110
1590780600,139
1590781500,162
1590782400,147
1590783300,170
1590784200,179
1590785100,162
1590786000,181
1590786900,113
1590787800,85
1590788700,94
1590789600,83
1590790500,40
1590791400,55
1590792300,44
1590793200,44
1590794100,49
1590795000,36
1590795900,59
1590796800,44
1590797700,35
1590798600,59
1590799500,51
1590800400,55
1590801300,52
1590802200,44
1590803100,48
1590804000,46
1590804900,34
1590805800,56
1590806700,57
1590807600,93
1590808500,116
1590809400,40
1590810300,51
1590811200,49
1590812100,34
1590813000,43
1590813900,59
1590814800,33
1590815700,112
1590816600,140
1590817500,48
1590818400,328
1590819300,592
1590820200,98
1590821100,64
1590822000,41
1590822900,54
1590823800,54
1590824700,36
1590825600,51
1590826500,52
1590827400,40
1590828300,57
1590829200,29
1590830100,31
1590831000,56
1590831900,24
1590832800,34
1590833700,363
1590834600,416
1590835500,90
1590836400,139
1590837300,79
1590838200,27
1590839100,487
1590840000,356
1590840900,58
1590841800,42
1590842700,123
1590843600,106
1590844500,108
1590845400,52
1590846300,34
1590847200,58
1590848100,43
1590849000,35
1590849900,52
1590850800,46
1590851700,44
1590852600,54
1590853500,81
1590854400,77
1590855300,59
1590856200,63
1590857100,84
1590858000,100
1590858900,332
1590859800,703
1590860700,425
1590861600,197
1590862500,207
1590863400,198
1590864300,208
1590865200,264
1590866100,166
1590867000,157
1590867900,197
1590868800,166
1590869700,158
1590870600,234
1590871500,120
1590872400,40
1590873300,54
1590874200,47
1590875100,44
1590876000,54
1590876900,41
1590877800,37
1590878700,67
1590879600,53
1590880500,44
1590881400,55
1590882300,48
1590883200,38
1590884100,56
1590885000,36
1590885900,49
1590886800,56
1590887700,35
1590888600,40
1590889500,84
1590890400,38
1590891300,40
1590892200,53
1590893100,55
1590894000,110
1590894900,117
1590895800,46
1590896700,41
1590897600,64
1590898500,35
1590899400,48
1590900300,109
1590901200,77
1590902100,107
1590903000,53
1590903900,149
1590904800,174
1590905700,79
1590906600,165
1590907500,68
1590908400,104
1590909300,105
1590910200,112
1590911100,95
1590912000,136
1590912900,392
1590913800,341
1590914700,295
1590915600,568
