timestamp,power
1590081300,68
1590082200,68
1590083100,44
1590084000,69
1590084900,48
1590085800,44
1590086700,72
1590087600,46
1590088500,42
1590089400,70
1590090300,149
1590091200,532
1590092100,239
1590093000,551
1590093900,441
1590094800,146
1590095700,460
1590096600,389
1590097500,83
1590098400,78
1590099300,82
1590100200,56
1590101100,60
1590102000,53
1590102900,44
1590103800,53
1590104700,51
1590105600,39
1590106500,60
1590107400,48
1590108300,39
1590109200,64
1590110100,44
1590111000,37
1590111900,67
1590112800,42
1590113700,39
1590114600,64
1590115500,62
1590116400,60
1590117300,79
1590118200,64
1590119100,61
1590120000,68
1590120900,49
1590121800,49
1590122700,48
1590123600,51
1590124500,52
1590125400,43
1590126300,51
1590127200,51
1590128100,40
1590129000,55
1590129900,50
1590130800,37
1590131700,62
1590132600,44
1590133500,35
1590134400,65
1590135300,59
1590136200,55
1590137100,87
1590138000,77
1590138900,68
1590139800,83
1590140700,63
1590141600,54
1590142500,66
1590143400,63
1590144300,59
1590145200,215
1590146100,100
1590147000,99
1590147900,82
1590148800,98
1590149700,99
1590150600,83
1590151500,98
1590152400,98
1590153300,70
1590154200,56
1590155100,73
1590156000,65
1590156900,86
1590157800,83
1590158700,67
1590159600,77
1590160500,48
1590161400,34
1590162300,54
1590163200,48
1590164100,35
1590165000,52
1590165900,51
1590166800,41
1590167700,48
1590168600,50
1590169500,48
1590170400,39
1590171300,48
1590172200,54
1590173100,33
1590174000,46
1590174900,57
1590175800,57
1590176700,238
1590177600,236
1590178500,111
1590179400,94
1590180300,74
1590181200,51
1590182100,66
1590183000,71
1590183900,52
1590184800,66
1590185700,64
1590186600,38
1590187500,47
1590188400,51
1590189300,37
1590190200,49
1590191100,57
1590192000,66
1590192900,62
1590193800,63
1590194700,69
1590195600,56
1590196500,60
1590197400,77
1590198300,51
1590199200,46
1590200100,61
1590201000,35
1590201900,36
1590202800,65
1590203700,36
1590204600,58
1590205500,76
1590206400,64
1590207300,81
1590208200,69
1590209100,60
1590210000,62
1590210900,46
1590211800,43
1590212700,49
1590213600,43
1590214500,43
1590215400,55
1590216300,61
1590217200,70
1590218100,79
1590219000,74
1590219900,85
1590220800,74
1590221700,65
1590222600,76
1590223500,52
1590224400,52
1590225300,78
1590226200,52
1590227100,60
1590228000,158
1590228900,589
1590229800,246
1590230700,707
1590231600,144
1590232500,97
1590233400,693
1590234300,82
1590235200,71
1590236100,68
1590237000,55
1590237900,68
1590238800,81
1590239700,76
1590240600,81
1590241500,76
1590242400,77
1590243300,80
1590244200,73
1590245100,75
1590246000,47
1590246900,38
1590247800,61
1590248700,38
1590249600,36
1590250500,85
1590251400,56
1590252300,54
1590253200,79
1590254100,58
1590255000,54
1590255900,80
1590256800,99
1590257700,79
1590258600,72
1590259500,42
1590260400,47
1590261300,44
1590262200,57
1590263100,68
1590264000,57
1590264900,65
1590265800,67
1590266700,55
1590267600,72
1590268500,59
1590269400,37
1590270300,63
1590271200,39
1590272100,35
1590273000,64
1590273900,46
1590274800,54
1590275700,80
1590276600,86
1590277500,82
1590278400,89
1590279300,73
1590280200,59
1590281100,58
1590282000,56
1590282900,50
1590283800,44
1590284700,52
1590285600,55
1590286500,58
1590287400,72
1590288300,71
1590289200,54
1590290100,72
1590291000,69
1590291900,54
1590292800,62
1590293700,51
1590294600,36
1590295500,59
1590296400,47
1590297300,41
1590298200,80
1590299100,66
1590300000,54
1590300900,77
1590301800,65
1590302700,57
1590303600,70
1590304500,55
1590305400,46
1590306300,47
1590307200,52
1590308100,50
1590309000,49
1590309900,76
1590310800,83
1590311700,70
1590312600,156
1590313500,582
1590314400,300
1590315300,105
1590316200,95
1590317100,85
1590318000,109
1590318900,105
1590319800,102
1590320700,131
1590321600,100
1590322500,78
1590323400,97
1590324300,74
1590325200,87
1590326100,90
1590327000,70
1590327900,72
1590328800,82
1590329700,79
1590330600,69
1590331500,59
1590332400,57
1590333300,65
1590334200,71
1590335100,284
1590336000,99
1590336900,89
1590337800,105
1590338700,87
1590339600,96
1590340500,308
1590341400,132
1590342300,105
1590343200,129
1590344100,102
1590345000,57
1590345900,139
1590346800,294
1590347700,196
1590348600,180
1590349500,222
1590350400,214
1590351300,217
1590352200,206
1590353100,737
1590354000,1340
1590354900,991
1590355800,787
1590356700,686
1590357600,359
1590358500,107
1590359400,123
1590360300,83
1590361200,464
1590362100,883
1590363000,811
1590363900,783
1590364800,777
1590365700,803
1590366600,806
1590367500,663
1590368400,619
1590369300,363
1590370200,43
1590371100,55
1590372000,47
1590372900,68
1590373800,65
1590374700,64
1590375600,67
1590376500,60
1590377400,66
1590378300,66
1590379200,55
1590380100,72
1590381000,411
1590381900,491
1590382800,289
1590383700,136
1590384600,37
1590385500,65
1590386400,43
1590387300,36
1590388200,92
1590389100,76
1590390000,71
1590390900,91
1590391800,74
1590392700,59
1590393600,65
1590394500,66
1590395400,64
1590396300,58
1590397200,65
1590398100,64
1590399000,55
1590399900,65
1590400800,79
1590401700,74
1590402600,530
1590403500,364
1590404400,155
1590405300,96
1590406200,75
1590407100,68
1590408000,96
1590408900,595
1590409800,291
1590410700,120
1590411600,517
1590412500,272
1590413400,78
1590414300,61
1590415200,59
1590416100,86
1590417000,98
1590417900,88
1590418800,359
1590419700,455
1590420600,283
1590421500,102
1590422400,112
1590423300,55
1590424200,65
1590425100,76
1590426000,58
1590426900,41
1590427800,74
1590428700,65
1590429600,59
1590430500,90
1590431400,62
1590432300,57
1590433200,70
1590434100,60
1590435000,40
1590435900,105
1590436800,271
1590437700,159
1590438600,117
1590439500,110
1590440400,120
1590441300,111
1590442200,134
1590443100,107
1590444000,82
1590444900,85
1590445800,78
1590446700,72
1590447600,90
1590448500,72
1590449400,72
1590450300,93
1590451200,67
1590452100,75
1590453000,116
1590453900,88
1590454800,92
1590455700,111
1590456600,86
1590457500,84
1590458400,89
1590459300,71
1590460200,83
1590461100,81
1590462000,73
1590462900,82
1590463800,83
1590464700,73
1590465600,82
1590466500,81
1590467400,85
1590468300,95
1590469200,131
1590470100,216
1590471000,238
1590471900,65
1590472800,80
1590473700,50
1590474600,59
1590475500,65
1590476400,38
1590477300,61
1590478200,73
1590479100,50
1590480000,66
1590480900,67
1590481800,50
1590482700,68
1590483600,86
1590484500,70
1590485400,85
1590486300,85
1590487200,73
1590488100,75
1590489000,63
1590489900,67
1590490800,53
1590491700,63
1590492600,68
1590493500,56
1590494400,61
1590495300,70
1590496200,49
1590497100,62
1590498000,71
1590498900,67
1590499800,87
1590500700,84
1590501600,67
1590502500,91
1590503400,85
1590504300,58
1590505200,61
1590506100,54
1590507000,118
1590507900,351
1590508800,306
1590509700,109
1590510600,89
1590511500,51
1590512400,203
1590513300,210
1590514200,216
1590515100,219
1590516000,219
1590516900,216
1590517800,212
1590518700,209
1590519600,206
1590520500,204
1590521400,202
1590522300,199
1590523200,195
1590524100,82
1590525000,86
1590525900,82
1590526800,83
1590527700,76
1590528600,80
1590529500,57
1590530400,104
1590531300,466
1590532200,659
1590533100,109
1590534000,503
1590534900,246
1590535800,74
1590536700,95
1590537600,67
1590538500,72
1590539400,85
1590540300,66
1590541200,91
1590542100,99
1590543000,97
1590543900,94
1590544800,101
1590545700,105
1590546600,83
1590547500,90
1590548400,70
1590549300,35
1590550200,59
1590551100,45
1590552000,34
1590552900,61
1590553800,43
1590554700,54
1590555600,189
1590556500,224
1590557400,225
1590558300,105
1590559200,147
1590560100,195
1590561000,409
1590561900,627
1590562800,589
1590563700,541
1590564600,453
1590565500,324
1590566400,264
1590567300,544
1590568200,618
1590569100,521
1590570000,701
1590570900,452
1590571800,358
1590572700,161
1590573600,206
1590574500,359
1590575400,134
1590576300,149
1590577200,127
1590578100,122
1590579000,345
1590579900,237
1590580800,601
1590581700,99
1590582600,215
1590583500,579
1590584400,69
1590585300,58
1590586200,53
1590587100,87
1590588000,136
1590588900,67
1590589800,63
1590590700,80
1590591600,71
1590592500,101
1590593400,78
1590594300,98
1590595200,76
1590596100,66
1590597000,60
1590597900,85
1590598800,67
1590599700,59
1590600600,62
1590601500,54
1590602400,63
1590603300,79
1590604200,133
1590605100,122
1590606000,117
1590606900,468
1590607800,126
1590608700,96
1590609600,104
1590610500,84
1590611400,103
1590612300,96
1590613200,82
1590614100,108
1590615000,91
1590615900,84
1590616800,114
1590617700,94
1590618600,100
1590619500,111
1590620400,106
1590621300,122
1590622200,114
1590623100,104
1590624000,126
1590624900,99
1590625800,86
1590626700,114
1590627600,84
1590628500,89
1590629400,108
1590630300,83
1590631200,76
1590632100,53
1590633000,38
1590633900,63
1590634800,41
1590635700,40
1590636600,64
1590637500,51
1590638400,67
1590639300,76
1590640200,79
1590641100,208
1590642000,176
1590642900,171
1590643800,194
1590644700,73
1590645600,156
1590646500,367
1590647400,117
1590648300,521
1590649200,112
1590650100,104
1590651000,79
1590651900,72
1590652800,66
1590653700,90
1590654600,50
1590655500,69
1590656400,68
1590657300,61
1590658200,67
1590659100,71
1590660000,193
1590660900,345
1590661800,277
1590662700,87
1590663600,124
1590664500,80
1590665400,53
1590666300,42
1590667200,62
1590668100,153
1590669000,95
1590669900,74
1590670800,43
1590671700,49
1590672600,50
1590673500,40
1590674400,93
1590675300,79
1590676200,56
1590677100,76
1590678000,69
1590678900,104
1590679800,108
1590680700,603
1590681600,373
1590682500,121
1590683400,446
1590684300,402
1590685200,127
1590686100,104
1590687000,103
1590687900,81
1590688800,146
1590689700,148
1590690600,138
1590691500,134
1590692400,135
1590693300,131
1590694200,195
1590695100,159
1590696000,827
1590696900,226
1590697800,230
1590698700,547
1590699600,122
1590700500,96
1590701400,114
1590702300,116
1590703200,85
1590704100,107
1590705000,104
1590705900,100
1590706800,115
1590707700,92
1590708600,97
1590709500,111
1590710400,76
1590711300,84
1590712200,90
1590713100,75
1590714000,89
1590714900,82
1590715800,78
1590716700,88
1590717600,73
1590718500,78
1590719400,87
1590720300,69
1590721200,86
1590722100,99
1590723000,99
1590723900,100
1590724800,101
1590725700,79
1590726600,88
1590727500,187
1590728400,179
1590729300,198
1590730200,84
1590731100,78
1590732000,81
1590732900,80
1590733800,70
1590734700,80
1590735600,67
1590736500,67
1590737400,92
1590738300,80
1590739200,77
1590740100,101
1590741000,81
1590741900,83
1590742800,82
1590743700,297
1590744600,235
1590745500,142
1590746400,135
1590747300,327
1590748200,572
1590749100,493
1590750000,318
1590750900,287
1590751800,128
1590752700,318
1590753600,114
1590754500,118
1590755400,325
1590756300,540
1590757200,139
1590758100,317
1590759000,558
1590759900,71
1590760800,60
1590761700,92
1590762600,60
1590763500,54
1590764400,73
1590765300,62
1590766200,132
1590767100,151
1590768000,79
1590768900,57
1590769800,47
1590770700,43
1590771600,86
1590772500,61
1590773400,89
1590774300,107
1590775200,124
1590776100,148
1590777000,122
1590777900,92
1590778800,122
1590779700,92
1590780600,96
1590781500,99
1590782400,79
1590783300,85
1590784200,90
1590785100,73
1590786000,88
1590786900,105
1590787800,94
1590788700,99
1590789600,97
1590790500,95
1590791400,90
1590792300,76
1590793200,83
1590794100,84
1590795000,76
1590795900,80
1590796800,84
1590797700,96
1590798600,77
1590799500,81
1590800400,85
1590801300,74
1590802200,109
1590803100,97
1590804000,93
1590804900,105
1590805800,93
1590806700,85
1590807600,86
1590808500,70
1590809400,84
1590810300,82
1590811200,61
1590812100,58
1590813000,46
1590813900,38
1590814800,61
1590815700,119
1590816600,237
1590817500,130
1590818400,95
1590819300,74
1590820200,71
1590821100,55
1590822000,77
1590822900,102
1590823800,50
1590824700,170
1590825600,270
1590826500,278
1590827400,187
1590828300,120
1590829200,136
1590830100,115
1590831000,240
1590831900,253
1590832800,172
1590833700,177
1590834600,198
1590835500,290
1590836400,197
1590837300,121
1590838200,58
1590839100,79
1590840000,53
1590840900,66
1590841800,60
1590842700,111
1590843600,1205
1590844500,624
1590845400,267
1590846300,821
1590847200,181
1590848100,183
1590849000,262
1590849900,1104
1590850800,1042
1590851700,944
1590852600,682
1590853500,676
1590854400,243
1590855300,174
1590856200,134
1590857100,89
1590858000,66
1590858900,66
1590859800,85
1590860700,118
1590861600,116
1590862500,128
1590863400,94
1590864300,84
1590865200,84
1590866100,137
1590867000,79
1590867900,130
1590868800,136
1590869700,112
1590870600,98
1590871500,97
1590872400,103
1590873300,92
1590874200,92
1590875100,94
1590876000,114
1590876900,108
1590877800,99
1590878700,109
1590879600,104
1590880500,77
1590881400,84
1590882300,82
1590883200,85
1590884100,91
1590885000,80
1590885900,79
1590886800,90
1590887700,73
1590888600,84
1590889500,91
1590890400,72
1590891300,91
1590892200,92
1590893100,92
1590894000,116
1590894900,91
1590895800,89
1590896700,115
1590897600,76
1590898500,80
1590899400,89
1590900300,69
1590901200,93
1590902100,66
1590903000,38
1590903900,373
1590904800,303
1590905700,57
1590906600,91
1590907500,74
1590908400,99
1590909300,288
1590910200,1616
1590911100,1350
1590912000,1333
1590912900,950
1590913800,117
1590914700,80
1590915600,95
1590916500,114
1590917400,60
