timestamp,power
1590081300,399
1590082200,103
1590083100,125
1590084000,165
1590084900,162
1590085800,125
1590086700,127
1590087600,126
1590088500,125
1590089400,115
1590090300,124
1590091200,136
1590092100,151
1590093000,179
1590093900,199
1590094800,84
1590095700,36
1590096600,40
1590097500,39
1590098400,39
1590099300,41
1590100200,51
1590101100,53
1590102000,43
1590102900,34
1590103800,37
1590104700,39
1590105600,37
1590106500,44
1590107400,50
1590108300,52
1590109200,38
1590110100,37
1590111000,38
1590111900,37
1590112800,36
1590113700,42
1590114600,47
1590115500,45
1590116400,35
1590117300,37
1590118200,37
1590119100,37
1590120000,54
1590120900,64
1590121800,53
1590122700,115
1590123600,82
1590124500,67
1590125400,37
1590126300,40
1590127200,45
1590128100,49
1590129000,79
1590129900,86
1590130800,52
1590131700,53
1590132600,112
1590133500,471
1590134400,280
1590135300,221
1590136200,339
1590137100,389
1590138000,384
1590138900,43
1590139800,41
1590140700,49
1590141600,57
1590142500,30
1590143400,68
1590144300,52
1590145200,44
1590146100,35
1590147000,44
1590147900,224
1590148800,361
1590149700,194
1590150600,55
1590151500,209
1590152400,123
1590153300,42
1590154200,92
1590155100,60
1590156000,245
1590156900,609
1590157800,177
1590158700,81
1590159600,519
1590160500,120
1590161400,182
1590162300,54
1590163200,49
1590164100,50
1590165000,39
1590165900,37
1590166800,67
1590167700,208
1590168600,55
1590169500,54
1590170400,378
1590171300,270
1590172200,138
1590173100,109
1590174000,365
1590174900,424
1590175800,357
1590176700,337
1590177600,706
1590178500,227
1590179400,150
1590180300,502
1590181200,292
1590182100,44
1590183000,44
1590183900,47
1590184800,85
1590185700,64
1590186600,49
1590187500,49
1590188400,51
1590189300,48
1590190200,46
1590191100,46
1590192000,47
1590192900,47
1590193800,49
1590194700,39
1590195600,36
1590196500,37
1590197400,36
1590198300,36
1590199200,36
1590200100,37
1590201000,35
1590201900,37
1590202800,34
1590203700,33
1590204600,34
1590205500,34
1590206400,55
1590207300,191
1590208200,253
1590209100,180
1590210000,96
1590210900,73
1590211800,80
1590212700,59
1590213600,97
1590214500,112
1590215400,74
1590216300,81
1590217200,60
1590218100,38
1590219000,27
1590219900,29
1590220800,54
1590221700,57
1590222600,43
1590223500,38
1590224400,36
1590225300,36
1590226200,35
1590227100,36
1590228000,35
1590228900,36
1590229800,36
1590230700,36
1590231600,117
1590232500,88
1590233400,49
1590234300,53
1590235200,54
1590236100,82
1590237000,67
1590237900,55
1590238800,48
1590239700,49
1590240600,48
1590241500,47
1590242400,46
1590243300,36
1590244200,35
1590245100,36
1590246000,36
1590246900,33
1590247800,34
1590248700,33
1590249600,35
1590250500,35
1590251400,43
1590252300,71
1590253200,51
1590254100,35
1590255000,36
1590255900,37
1590256800,36
1590257700,39
1590258600,93
1590259500,184
1590260400,147
1590261300,229
1590262200,285
1590263100,281
1590264000,309
1590264900,294
1590265800,376
1590266700,284
1590267600,267
1590268500,285
1590269400,145
1590270300,40
1590271200,39
1590272100,38
1590273000,38
1590273900,39
1590274800,37
1590275700,34
1590276600,34
1590277500,37
1590278400,50
1590279300,51
1590280200,49
1590281100,48
1590282000,38
1590282900,37
1590283800,33
1590284700,32
1590285600,36
1590286500,38
1590287400,37
1590288300,36
1590289200,37
1590290100,37
1590291000,37
1590291900,43
1590292800,66
1590293700,47
1590294600,51
1590295500,46
1590296400,42
1590297300,51
1590298200,53
1590299100,48
1590300000,91
1590300900,74
1590301800,61
1590302700,69
1590303600,49
1590304500,103
1590305400,117
1590306300,53
1590307200,61
1590308100,64
1590309000,50
1590309900,302
1590310800,388
1590311700,598
1590312600,105
1590313500,530
1590314400,153
1590315300,263
1590316200,530
1590317100,142
1590318000,241
1590318900,559
1590319800,129
1590320700,143
1590321600,228
1590322500,272
1590323400,257
1590324300,267
1590325200,379
1590326100,441
1590327000,266
1590327900,195
1590328800,39
1590329700,38
1590330600,38
1590331500,42
1590332400,38
1590333300,35
1590334200,39
1590335100,58
1590336000,51
1590336900,56
1590337800,44
1590338700,44
1590339600,44
1590340500,61
1590341400,76
1590342300,62
1590343200,50
1590344100,43
1590345000,304
1590345900,474
1590346800,129
1590347700,302
1590348600,509
1590349500,120
1590350400,130
1590351300,126
1590352200,150
1590353100,108
1590354000,119
1590354900,119
1590355800,110
1590356700,105
1590357600,164
1590358500,185
1590359400,43
1590360300,43
1590361200,50
1590362100,46
1590363000,36
1590363900,38
1590364800,36
1590365700,35
1590366600,37
1590367500,46
1590368400,45
1590369300,38
1590370200,36
1590371100,38
1590372000,36
1590372900,36
1590373800,42
1590374700,50
1590375600,46
1590376500,34
1590377400,32
1590378300,36
1590379200,52
1590380100,43
1590381000,53
1590381900,132
1590382800,119
1590383700,53
1590384600,54
1590385500,453
1590386400,804
1590387300,93
1590388200,219
1590389100,556
1590390000,107
1590390900,48
1590391800,781
1590392700,679
1590393600,598
1590394500,518
1590395400,493
1590396300,336
1590397200,51
1590398100,45
1590399000,54
1590399900,54
1590400800,45
1590401700,453
1590402600,168
1590403500,66
1590404400,72
1590405300,329
1590406200,127
1590407100,58
1590408000,63
1590408900,1068
1590409800,2145
1590410700,1106
1590411600,752
1590412500,762
1590413400,321
1590414300,55
1590415200,46
1590416100,42
1590417000,43
1590417900,52
1590418800,90
1590419700,55
1590420600,129
1590421500,663
1590422400,574
1590423300,738
1590424200,403
1590425100,191
1590426000,42
1590426900,43
1590427800,45
1590428700,97
1590429600,96
1590430500,182
1590431400,214
1590432300,203
1590433200,202
1590434100,258
1590435000,115
1590435900,47
1590436800,50
1590437700,47
1590438600,36
1590439500,36
1590440400,36
1590441300,32
1590442200,44
1590443100,48
1590444000,42
1590444900,35
1590445800,36
1590446700,36
1590447600,41
1590448500,49
1590449400,45
1590450300,34
1590451200,32
1590452100,32
1590453000,36
1590453900,49
1590454800,49
1590455700,36
1590456600,36
1590457500,36
1590458400,36
1590459300,43
1590460200,44
1590461100,37
1590462000,35
1590462900,35
1590463800,36
1590464700,40
1590465600,63
1590466500,68
1590467400,245
1590468300,56
1590469200,41
1590470100,201
1590471000,49
1590471900,47
1590472800,36
1590473700,43
1590474600,87
1590475500,51
1590476400,122
1590477300,50
1590478200,35
1590479100,28
1590480000,26
1590480900,109
1590481800,69
1590482700,65
1590483600,51
1590484500,36
1590485400,164
1590486300,33
1590487200,30
1590488100,44
1590489000,48
1590489900,43
1590490800,35
1590491700,57
1590492600,84
1590493500,115
1590494400,139
1590495300,132
1590496200,36
1590497100,197
1590498000,221
1590498900,39
1590499800,83
1590500700,73
1590501600,218
1590502500,474
1590503400,57
1590504300,138
1590505200,532
1590506100,69
1590507000,65
1590507900,55
1590508800,86
1590509700,88
1590510600,97
1590511500,155
1590512400,166
1590513300,114
1590514200,184
1590515100,119
1590516000,118
1590516900,125
1590517800,129
1590518700,120
1590519600,199
1590520500,135
1590521400,129
1590522300,128
1590523200,140
1590524100,177
1590525000,322
1590525900,163
1590526800,149
1590527700,83
1590528600,57
1590529500,60
1590530400,45
1590531300,38
1590532200,37
1590533100,37
1590534000,35
1590534900,46
1590535800,50
1590536700,39
1590537600,38
1590538500,38
1590539400,37
1590540300,46
1590541200,45
1590542100,40
1590543000,38
1590543900,37
1590544800,38
1590545700,39
1590546600,49
1590547500,50
1590548400,37
1590549300,33
1590550200,35
1590551100,37
1590552000,62
1590552900,50
1590553800,55
1590554700,152
1590555600,159
1590556500,135
1590557400,58
1590558300,41
1590559200,37
1590560100,36
1590561000,61
1590561900,100
1590562800,57
1590563700,32
1590564600,38
1590565500,67
1590566400,115
1590567300,117
1590568200,117
1590569100,116
1590570000,106
1590570900,113
1590571800,106
1590572700,102
1590573600,149
1590574500,394
1590575400,186
1590576300,136
1590577200,187
1590578100,114
1590579000,81
1590579900,48
1590580800,49
1590581700,38
1590582600,49
1590583500,48
1590584400,49
1590585300,73
1590586200,80
1590587100,81
1590588000,78
1590588900,63
1590589800,56
1590590700,74
1590591600,67
1590592500,54
1590593400,53
1590594300,54
1590595200,415
1590596100,391
1590597000,48
1590597900,30
1590598800,41
1590599700,140
1590600600,424
1590601500,506
1590602400,134
1590603300,117
1590604200,114
1590605100,113
1590606000,194
1590606900,251
1590607800,275
1590608700,229
1590609600,192
1590610500,217
1590611400,256
1590612300,57
1590613200,43
1590614100,35
1590615000,35
1590615900,37
1590616800,36
1590617700,41
1590618600,50
1590619500,47
1590620400,33
1590621300,32
1590622200,36
1590623100,36
1590624000,48
1590624900,48
1590625800,41
1590626700,34
1590627600,31
1590628500,35
1590629400,41
1590630300,49
1590631200,47
1590632100,37
1590633000,35
1590633900,30
1590634800,34
1590635700,48
1590636600,48
1590637500,37
1590638400,52
1590639300,260
1590640200,525
1590641100,197
1590642000,166
1590642900,705
1590643800,121
1590644700,69
1590645600,485
1590646500,160
1590647400,78
1590648300,60
1590649200,95
1590650100,130
1590651000,62
1590651900,42
1590652800,61
1590653700,52
1590654600,36
1590655500,38
1590656400,47
1590657300,34
1590658200,35
1590659100,35
1590660000,46
1590660900,36
1590661800,31
1590662700,34
1590663600,42
1590664500,46
1590665400,36
1590666300,35
1590667200,36
1590668100,91
1590669000,140
1590669900,110
1590670800,109
1590671700,113
1590672600,122
1590673500,109
1590674400,122
1590675300,105
1590676200,96
1590677100,46
1590678000,67
1590678900,85
1590679800,111
1590680700,100
1590681600,155
1590682500,139
1590683400,120
1590684300,299
1590685200,854
1590686100,286
1590687000,155
1590687900,238
1590688800,215
1590689700,216
1590690600,161
1590691500,141
1590692400,135
1590693300,239
1590694200,237
1590695100,182
1590696000,186
1590696900,191
1590697800,188
1590698700,40
1590699600,78
1590700500,56
1590701400,51
1590702300,36
1590703200,34
1590704100,36
1590705000,40
1590705900,36
1590706800,35
1590707700,36
1590708600,41
1590709500,47
1590710400,34
1590711300,31
1590712200,30
1590713100,47
1590714000,40
1590714900,35
1590715800,36
1590716700,40
1590717600,39
1590718500,34
1590719400,37
1590720300,35
1590721200,48
1590722100,38
1590723000,29
1590723900,32
1590724800,63
1590725700,262
1590726600,299
1590727500,306
1590728400,80
1590729300,53
1590730200,40
1590731100,36
1590732000,40
1590732900,45
1590733800,71
1590734700,104
1590735600,49
1590736500,52
1590737400,34
1590738300,35
1590739200,30
1590740100,43
1590741000,38
1590741900,35
1590742800,35
1590743700,41
1590744600,37
1590745500,31
1590746400,34
1590747300,38
1590748200,85
1590749100,50
1590750000,36
1590750900,29
1590751800,46
1590752700,37
1590753600,35
1590754500,126
1590755400,208
1590756300,192
1590757200,135
1590758100,71
1590759000,44
1590759900,91
1590760800,91
1590761700,60
1590762600,38
1590763500,43
1590764400,40
1590765300,34
1590766200,36
1590767100,61
1590768000,117
1590768900,37
1590769800,34
1590770700,35
1590771600,45
1590772500,76
1590773400,46
1590774300,33
1590775200,40
1590776100,60
1590777000,39
1590777900,35
1590778800,44
1590779700,59
1590780600,197
1590781500,257
1590782400,211
1590783300,173
1590784200,173
1590785100,179
1590786000,276
1590786900,263
1590787800,237
1590788700,221
1590789600,272
1590790500,32
1590791400,39
1590792300,39
1590793200,35
1590794100,35
1590795000,39
1590795900,42
1590796800,30
1590797700,35
1590798600,36
1590799500,43
1590800400,42
1590801300,29
1590802200,31
1590803100,35
1590804000,48
1590804900,37
1590805800,35
1590806700,28
1590807600,35
1590808500,48
1590809400,34
1590810300,36
1590811200,35
1590812100,36
1590813000,46
1590813900,38
1590814800,36
1590815700,36
1590816600,50
1590817500,35
1590818400,34
1590819300,37
1590820200,60
1590821100,214
1590822000,94
1590822900,115
1590823800,53
1590824700,148
1590825600,121
1590826500,124
1590827400,71
1590828300,197
1590829200,143
1590830100,195
1590831000,358
1590831900,145
1590832800,136
1590833700,54
1590834600,93
1590835500,159
1590836400,76
1590837300,607
1590838200,111
1590839100,96
1590840000,364
1590840900,556
1590841800,92
1590842700,165
1590843600,524
1590844500,37
1590845400,29
1590846300,44
1590847200,94
1590848100,52
1590849000,43
1590849900,45
1590850800,378
1590851700,639
1590852600,313
1590853500,218
1590854400,525
1590855300,347
1590856200,436
1590857100,483
1590858000,361
1590858900,79
1590859800,51
1590860700,37
1590861600,38
1590862500,45
1590863400,32
1590864300,37
1590865200,35
1590866100,43
1590867000,46
1590867900,201
1590868800,170
1590869700,117
1590870600,146
1590871500,117
1590872400,114
1590873300,169
1590874200,60
1590875100,66
1590876000,61
1590876900,58
1590877800,60
1590878700,70
1590879600,57
1590880500,57
1590881400,59
1590882300,61
1590883200,76
1590884100,98
1590885000,250
1590885900,231
1590886800,41
1590887700,44
1590888600,36
1590889500,35
1590890400,30
1590891300,38
1590892200,43
1590893100,36
1590894000,35
1590894900,35
1590895800,40
1590896700,36
1590897600,54
1590898500,35
1590899400,41
1590900300,51
1590901200,33
1590902100,31
1590903000,41
1590903900,37
1590904800,50
1590905700,38
1590906600,168
1590907500,120
1590908400,51
1590909300,47
1590910200,36
1590911100,35
1590912000,28
1590912900,41
1590913800,40
1590914700,36
1590915600,51
1590916500,40
1590917400,40
1590918300,35
1590919200,35
1590920100,70
1590921000,57
1590921900,54
1590922800,195
1590923700,34
1590924600,129
