timestamp,power
1590081300,122
1590082200,71
1590083100,65
1590084000,57
1590084900,63
1590085800,63
1590086700,60
1590087600,65
1590088500,91
1590089400,63
1590090300,59
1590091200,23
1590092100,34
1590093000,19
1590093900,26
1590094800,43
1590095700,22
1590096600,35
1590097500,18
1590098400,23
1590099300,44
1590100200,23
1590101100,35
1590102000,19
1590102900,21
1590103800,41
1590104700,27
1590105600,30
1590106500,20
1590107400,18
1590108300,34
1590109200,36
1590110100,29
1590111000,23
1590111900,18
1590112800,34
1590113700,26
1590114600,35
1590115500,32
1590116400,25
1590117300,34
1590118200,17
1590119100,41
1590120000,29
1590120900,18
1590121800,29
1590122700,23
1590123600,171
1590124500,115
1590125400,367
1590126300,242
1590127200,451
1590128100,45
1590129000,50
1590129900,26
1590130800,36
1590131700,41
1590132600,58
1590133500,44
1590134400,26
1590135300,36
1590136200,38
1590137100,47
1590138000,65
1590138900,70
1590139800,476
1590140700,684
1590141600,218
1590142500,193
1590143400,191
1590144300,153
1590145200,135
1590146100,133
1590147000,101
1590147900,84
1590148800,106
1590149700,99
1590150600,98
1590151500,113
1590152400,105
1590153300,110
1590154200,36
1590155100,73
1590156000,40
1590156900,63
1590157800,41
1590158700,52
1590159600,44
1590160500,48
1590161400,353
1590162300,391
1590163200,65
1590164100,33
1590165000,210
1590165900,157
1590166800,127
1590167700,202
1590168600,52
1590169500,67
1590170400,71
1590171300,72
1590172200,63
1590173100,53
1590174000,69
1590174900,75
1590175800,101
1590176700,106
1590177600,110
1590178500,55
1590179400,59
1590180300,41
1590181200,33
1590182100,30
1590183000,56
1590183900,26
1590184800,36
1590185700,36
1590186600,43
1590187500,41
1590188400,25
1590189300,40
1590190200,31
1590191100,47
1590192000,35
1590192900,71
1590193800,34
1590194700,40
1590195600,59
1590196500,44
1590197400,39
1590198300,20
1590199200,40
1590200100,28
1590201000,50
1590201900,35
1590202800,24
1590203700,37
1590204600,22
1590205500,49
1590206400,43
1590207300,34
1590208200,27
1590209100,184
1590210000,284
1590210900,135
1590211800,91
1590212700,57
1590213600,60
1590214500,60
1590215400,174
1590216300,55
1590217200,100
1590218100,209
1590219000,302
1590219900,265
1590220800,28
1590221700,43
1590222600,30
1590223500,80
1590224400,43
1590225300,52
1590226200,34
1590227100,46
1590228000,51
1590228900,32
1590229800,159
1590230700,290
1590231600,158
1590232500,83
1590233400,49
1590234300,70
1590235200,70
1590236100,97
1590237000,61
1590237900,78
1590238800,60
1590239700,43
1590240600,45
1590241500,57
1590242400,44
1590243300,61
1590244200,76
1590245100,63
1590246000,80
1590246900,84
1590247800,32
1590248700,60
1590249600,135
1590250500,165
1590251400,83
1590252300,59
1590253200,79
1590254100,69
1590255000,62
1590255900,66
1590256800,51
1590257700,67
1590258600,59
1590259500,74
1590260400,62
1590261300,64
1590262200,81
1590263100,54
1590264000,187
1590264900,132
1590265800,106
1590266700,109
1590267600,24
1590268500,19
1590269400,32
1590270300,32
1590271200,40
1590272100,22
1590273000,19
1590273900,31
1590274800,19
1590275700,29
1590276600,45
1590277500,19
1590278400,32
1590279300,18
1590280200,24
1590281100,27
1590282000,29
1590282900,47
1590283800,18
1590284700,20
1590285600,32
1590286500,16
1590287400,30
1590288300,37
1590289200,27
1590290100,33
1590291000,17
1590291900,27
1590292800,24
1590293700,17
1590294600,66
1590295500,28
1590296400,28
1590297300,35
1590298200,68
1590299100,333
1590300000,77
1590300900,47
1590301800,61
1590302700,166
1590303600,145
1590304500,333
1590305400,54
1590306300,49
1590307200,33
1590308100,52
1590309000,20
1590309900,54
1590310800,69
1590311700,67
1590312600,65
1590313500,52
1590314400,312
1590315300,243
1590316200,225
1590317100,80
1590318000,184
1590318900,83
1590319800,63
1590320700,69
1590321600,86
1590322500,66
1590323400,75
1590324300,59
1590325200,66
1590326100,88
1590327000,59
1590327900,49
1590328800,30
1590329700,53
1590330600,45
1590331500,37
1590332400,53
1590333300,31
1590334200,109
1590335100,117
1590336000,51
1590336900,37
1590337800,32
1590338700,29
1590339600,59
1590340500,21
1590341400,29
1590342300,30
1590343200,59
1590344100,82
1590345000,54
1590345900,54
1590346800,68
1590347700,67
1590348600,101
1590349500,105
1590350400,70
1590351300,52
1590352200,20
1590353100,30
1590354000,33
1590354900,32
1590355800,35
1590356700,20
1590357600,32
1590358500,40
1590359400,20
1590360300,33
1590361200,28
1590362100,34
1590363000,30
1590363900,19
1590364800,43
1590365700,30
1590366600,20
1590367500,34
1590368400,32
1590369300,36
1590370200,23
1590371100,20
1590372000,48
1590372900,25
1590373800,24
1590374700,29
1590375600,33
1590376500,40
1590377400,20
1590378300,21
1590379200,42
1590380100,30
1590381000,221
1590381900,77
1590382800,57
1590383700,63
1590384600,28
1590385500,40
1590386400,40
1590387300,20
1590388200,37
1590389100,27
1590390000,50
1590390900,47
1590391800,33
1590392700,56
1590393600,63
1590394500,38
1590395400,51
1590396300,54
1590397200,272
1590398100,511
1590399000,318
1590399900,271
1590400800,219
1590401700,180
1590402600,50
1590403500,40
1590404400,149
1590405300,83
1590406200,44
1590407100,55
1590408000,95
1590408900,71
1590409800,47
1590410700,78
1590411600,71
1590412500,51
1590413400,53
1590414300,45
1590415200,56
1590416100,60
1590417000,37
1590417900,165
1590418800,633
1590419700,444
1590420600,78
1590421500,42
1590422400,47
1590423300,53
1590424200,328
1590425100,442
1590426000,408
1590426900,34
1590427800,97
1590428700,68
1590429600,62
1590430500,61
1590431400,56
1590432300,90
1590433200,54
1590434100,59
1590435000,68
1590435900,120
1590436800,123
1590437700,105
1590438600,103
1590439500,63
1590440400,35
1590441300,34
1590442200,23
1590443100,22
1590444000,55
1590444900,23
1590445800,29
1590446700,28
1590447600,34
1590448500,45
1590449400,19
1590450300,26
1590451200,39
1590452100,36
1590453000,36
1590453900,20
1590454800,25
1590455700,53
1590456600,22
1590457500,32
1590458400,24
1590459300,35
1590460200,44
1590461100,20
1590462000,28
1590462900,32
1590463800,38
1590464700,35
1590465600,20
1590466500,25
1590467400,46
1590468300,30
1590469200,40
1590470100,158
1590471000,85
1590471900,77
1590472800,59
1590473700,63
1590474600,105
1590475500,49
1590476400,46
1590477300,31
1590478200,50
1590479100,61
1590480000,42
1590480900,71
1590481800,49
1590482700,59
1590483600,101
1590484500,41
1590485400,145
1590486300,64
1590487200,45
1590488100,54
1590489000,48
1590489900,146
1590490800,67
1590491700,37
1590492600,72
1590493500,47
1590494400,35
1590495300,38
1590496200,47
1590497100,46
1590498000,30
1590498900,33
1590499800,62
1590500700,40
1590501600,52
1590502500,45
1590503400,87
1590504300,455
1590505200,302
1590506100,343
1590507000,337
1590507900,243
1590508800,288
1590509700,364
1590510600,216
1590511500,205
1590512400,156
1590513300,459
1590514200,413
1590515100,458
1590516000,389
1590516900,98
1590517800,197
1590518700,112
1590519600,152
1590520500,206
1590521400,199
1590522300,103
1590523200,104
1590524100,97
1590525000,113
1590525900,28
1590526800,19
1590527700,77
1590528600,49
1590529500,71
1590530400,47
1590531300,36
1590532200,26
1590533100,17
1590534000,41
1590534900,40
1590535800,32
1590536700,15
1590537600,22
1590538500,27
1590539400,29
1590540300,49
1590541200,17
1590542100,24
1590543000,19
1590543900,23
1590544800,39
1590545700,34
1590546600,25
1590547500,20
1590548400,13
1590549300,42
1590550200,19
1590551100,44
1590552000,25
1590552900,12
1590553800,31
1590554700,154
1590555600,85
1590556500,70
1590557400,78
1590558300,47
1590559200,30
1590560100,51
1590561000,47
1590561900,48
1590562800,45
1590563700,31
1590564600,107
1590565500,149
1590566400,93
1590567300,102
1590568200,137
1590569100,162
1590570000,101
1590570900,45
1590571800,64
1590572700,133
1590573600,68
1590574500,191
1590575400,590
1590576300,431
1590577200,90
1590578100,90
1590579000,114
1590579900,113
1590580800,97
1590581700,290
1590582600,1098
1590583500,859
1590584400,466
1590585300,68
1590586200,117
1590587100,33
1590588000,73
1590588900,85
1590589800,76
1590590700,136
1590591600,237
1590592500,620
1590593400,276
1590594300,84
1590595200,90
1590596100,57
1590597000,58
1590597900,67
1590598800,86
1590599700,74
1590600600,69
1590601500,54
1590602400,78
1590603300,72
1590604200,66
1590605100,61
1590606000,65
1590606900,104
1590607800,113
1590608700,112
1590609600,110
1590610500,106
1590611400,145
1590612300,119
1590613200,79
1590614100,35
1590615000,27
1590615900,55
1590616800,26
1590617700,36
1590618600,45
1590619500,30
1590620400,48
1590621300,23
1590622200,19
1590623100,37
1590624000,44
1590624900,43
1590625800,27
1590626700,20
1590627600,37
1590628500,33
1590629400,40
1590630300,40
1590631200,19
1590632100,36
1590633000,40
1590633900,26
1590634800,33
1590635700,30
1590636600,40
1590637500,43
1590638400,20
1590639300,76
1590640200,34
1590641100,53
1590642000,185
1590642900,80
1590643800,180
1590644700,103
1590645600,108
1590646500,356
1590647400,102
1590648300,728
1590649200,213
1590650100,52
1590651000,161
1590651900,118
1590652800,87
1590653700,75
1590654600,60
1590655500,62
1590656400,48
1590657300,67
1590658200,72
1590659100,557
1590660000,432
1590660900,97
1590661800,84
1590662700,51
1590663600,53
1590664500,87
1590665400,83
1590666300,75
1590667200,56
1590668100,75
1590669000,52
1590669900,189
1590670800,126
1590671700,73
1590672600,52
1590673500,62
1590674400,64
1590675300,62
1590676200,44
1590677100,46
1590678000,68
1590678900,52
1590679800,59
1590680700,47
1590681600,43
1590682500,209
1590683400,49
1590684300,64
1590685200,157
1590686100,71
1590687000,90
1590687900,65
1590688800,67
1590689700,64
1590690600,84
1590691500,101
1590692400,65
1590693300,59
1590694200,69
1590695100,61
1590696000,81
1590696900,59
1590697800,54
1590698700,54
1590699600,31
1590700500,39
1590701400,27
1590702300,21
1590703200,37
1590704100,36
1590705000,31
1590705900,30
1590706800,21
1590707700,38
1590708600,39
1590709500,23
1590710400,33
1590711300,20
1590712200,39
1590713100,39
1590714000,20
1590714900,36
1590715800,20
1590716700,39
1590717600,39
1590718500,19
1590719400,36
1590720300,20
1590721200,40
1590722100,38
1590723000,20
1590723900,34
1590724800,22
1590725700,125
1590726600,132
1590727500,70
1590728400,135
1590729300,64
1590730200,48
1590731100,55
1590732000,47
1590732900,65
1590733800,64
1590734700,44
1590735600,42
1590736500,40
1590737400,49
1590738300,54
1590739200,33
1590740100,52
1590741000,60
1590741900,37
1590742800,58
1590743700,68
1590744600,75
1590745500,160
1590746400,61
1590747300,86
1590748200,51
1590749100,166
1590750000,284
1590750900,412
1590751800,285
1590752700,44
1590753600,41
1590754500,54
1590755400,61
1590756300,56
1590757200,43
1590758100,36
1590759000,53
1590759900,64
1590760800,38
1590761700,47
1590762600,374
1590763500,226
1590764400,240
1590765300,243
1590766200,199
1590767100,70
1590768000,88
1590768900,65
1590769800,63
1590770700,88
1590771600,74
1590772500,65
1590773400,69
1590774300,65
1590775200,87
1590776100,74
1590777000,64
1590777900,88
1590778800,82
1590779700,92
1590780600,69
1590781500,64
1590782400,75
1590783300,62
1590784200,83
1590785100,39
1590786000,30
1590786900,35
1590787800,33
1590788700,35
1590789600,45
1590790500,21
1590791400,29
1590792300,39
1590793200,34
1590794100,44
1590795000,20
1590795900,25
1590796800,48
1590797700,36
1590798600,34
1590799500,23
1590800400,21
1590801300,55
1590802200,33
1590803100,29
1590804000,27
1590804900,22
1590805800,62
1590806700,25
1590807600,25
1590808500,30
1590809400,27
1590810300,60
1590811200,22
1590812100,22
1590813000,34
1590813900,49
1590814800,318
1590815700,116
1590816600,70
1590817500,74
1590818400,60
1590819300,58
1590820200,330
1590821100,44
1590822000,73
1590822900,58
1590823800,30
1590824700,40
1590825600,47
1590826500,81
1590827400,49
1590828300,47
1590829200,53
1590830100,50
1590831000,76
1590831900,46
1590832800,209
1590833700,96
1590834600,49
1590835500,83
1590836400,67
1590837300,82
1590838200,86
1590839100,78
1590840000,51
1590840900,34
1590841800,54
1590842700,75
1590843600,47
1590844500,48
1590845400,277
1590846300,166
1590847200,184
1590848100,171
1590849000,87
1590849900,78
1590850800,71
1590851700,307
1590852600,264
1590853500,176
1590854400,53
1590855300,62
1590856200,77
1590857100,59
1590858000,83
1590858900,79
1590859800,59
1590860700,74
1590861600,63
1590862500,76
1590863400,76
1590864300,62
1590865200,67
1590866100,72
1590867000,82
1590867900,77
1590868800,64
1590869700,65
1590870600,61
1590871500,41
1590872400,43
1590873300,29
1590874200,26
1590875100,36
1590876000,38
1590876900,35
1590877800,33
1590878700,21
1590879600,35
1590880500,40
1590881400,33
1590882300,36
1590883200,21
1590884100,35
1590885000,37
1590885900,33
1590886800,38
1590887700,24
1590888600,34
1590889500,33
1590890400,35
1590891300,38
1590892200,27
1590893100,31
1590894000,32
1590894900,38
1590895800,38
1590896700,29
1590897600,30
1590898500,33
1590899400,77
1590900300,56
1590901200,61
1590902100,49
1590903000,393
1590903900,115
1590904800,60
1590905700,43
1590906600,54
1590907500,58
1590908400,117
1590909300,186
1590910200,55
1590911100,84
1590912000,81
1590912900,55
1590913800,278
1590914700,48
1590915600,80
1590916500,45
1590917400,64
1590918300,57
1590919200,56
1590920100,62
1590921000,43
1590921900,64
1590922800,112
1590923700,37
1590924600,62
1590925500,57
1590926400,72
1590927300,75
1590928200,142
1590929100,152
1590930000,51
1590930900,109
1590931800,98
1590932700,79
1590933600,71
1590934500,57
1590935400,133
1590936300,254
1590937200,243
1590938100,256
1590939000,241
1590939900,254
1590940800,286
1590941700,244
1590942600,271
1590943500,624
1590944400,316
1590945300,287
1590946200,30
1590947100,36
1590948000,47
1590948900,23
1590949800,34
