timestamp,power
1590082200,70
1590083100,75
1590084000,80
1590084900,57
1590085800,102
1590086700,126
1590087600,82
1590088500,112
1590089400,100
1590090300,77
1590091200,69
1590092100,86
1590093000,93
1590093900,69
1590094800,69
1590095700,100
1590096600,79
1590097500,66
1590098400,44
1590099300,78
1590100200,36
1590101100,31
1590102000,16
1590102900,23
1590103800,7
1590104700,9
1590105600,15
1590106500,19
1590107400,8
1590108300,12
1590109200,18
1590110100,15
1590111000,8
1590111900,8
1590112800,21
1590113700,14
1590114600,7
1590115500,8
1590116400,26
1590117300,9
1590118200,7
1590119100,11
1590120000,23
1590120900,9
1590121800,7
1590122700,15
1590123600,18
1590124500,7
1590125400,8
1590126300,11
1590127200,24
1590128100,9
1590129000,10
1590129900,151
1590130800,56
1590131700,12
1590132600,20
1590133500,19
1590134400,12
1590135300,12
1590136200,10
1590137100,40
1590138000,104
1590138900,46
1590139800,10
1590140700,10
1590141600,40
1590142500,17
1590143400,60
1590144300,22
1590145200,36
1590146100,18
1590147000,13
1590147900,22
1590148800,25
1590149700,13
1590150600,12
1590151500,24
1590152400,21
1590153300,11
1590154200,13
1590155100,29
1590156000,13
1590156900,10
1590157800,20
1590158700,24
1590159600,12
1590160500,10
1590161400,23
1590162300,19
1590163200,12
1590164100,60
1590165000,47
1590165900,102
1590166800,72
1590167700,74
1590168600,70
1590169500,51
1590170400,47
1590171300,51
1590172200,66
1590173100,51
1590174000,53
1590174900,69
1590175800,103
1590176700,61
1590177600,59
1590178500,73
1590179400,61
1590180300,57
1590181200,60
1590182100,84
1590183000,83
1590183900,80
1590184800,72
1590185700,87
1590186600,58
1590187500,21
1590188400,8
1590189300,25
1590190200,12
1590191100,9
1590192000,8
1590192900,25
1590193800,12
1590194700,7
1590195600,7
1590196500,24
1590197400,13
1590198300,9
1590199200,9
1590200100,21
1590201000,15
1590201900,8
1590202800,9
1590203700,19
1590204600,17
1590205500,9
1590206400,9
1590207300,17
1590208200,20
1590209100,9
1590210000,7
1590210900,13
1590211800,22
1590212700,10
1590213600,8
1590214500,10
1590215400,10
1590216300,9
1590217200,7
1590218100,160
1590219000,27
1590219900,32
1590220800,18
1590221700,139
1590222600,80
1590223500,60
1590224400,42
1590225300,46
1590226200,62
1590227100,76
1590228000,299
1590228900,377
1590229800,33
1590230700,27
1590231600,20
1590232500,66
1590233400,30
1590234300,22
1590235200,15
1590236100,27
1590237000,45
1590237900,33
1590238800,49
1590239700,18
1590240600,155
1590241500,68
1590242400,12
1590243300,29
1590244200,40
1590245100,12
1590246000,12
1590246900,21
1590247800,24
1590248700,15
1590249600,27
1590250500,57
1590251400,55
1590252300,65
1590253200,83
1590254100,85
1590255000,64
1590255900,60
1590256800,94
1590257700,141
1590258600,102
1590259500,99
1590260400,96
1590261300,104
1590262200,103
1590263100,94
1590264000,105
1590264900,107
1590265800,86
1590266700,102
1590267600,117
1590268500,96
1590269400,90
1590270300,100
1590271200,82
1590272100,40
1590273000,37
1590273900,34
1590274800,23
1590275700,14
1590276600,16
1590277500,35
1590278400,19
1590279300,15
1590280200,21
1590281100,31
1590282000,14
1590282900,15
1590283800,18
1590284700,33
1590285600,19
1590286500,16
1590287400,12
1590288300,30
1590289200,14
1590290100,12
1590291000,12
1590291900,30
1590292800,13
1590293700,12
1590294600,14
1590295500,28
1590296400,16
1590297300,12
1590298200,10
1590299100,11
1590300000,11
1590300900,12
1590301800,78
1590302700,121
1590303600,36
1590304500,19
1590305400,12
1590306300,46
1590307200,30
1590308100,16
1590309000,15
1590309900,31
1590310800,28
1590311700,14
1590312600,16
1590313500,42
1590314400,72
1590315300,19
1590316200,21
1590317100,33
1590318000,149
1590318900,89
1590319800,180
1590320700,42
1590321600,24
1590322500,24
1590323400,49
1590324300,53
1590325200,23
1590326100,18
1590327000,29
1590327900,79
1590328800,15
1590329700,222
1590330600,36
1590331500,44
1590332400,16
1590333300,25
1590334200,126
1590335100,47
1590336000,35
1590336900,66
1590337800,57
1590338700,43
1590339600,42
1590340500,42
1590341400,22
1590342300,46
1590343200,51
1590344100,65
1590345000,104
1590345900,82
1590346800,103
1590347700,80
1590348600,75
1590349500,88
1590350400,96
1590351300,82
1590352200,73
1590353100,94
1590354000,135
1590354900,110
1590355800,58
1590356700,70
1590357600,27
1590358500,18
1590359400,30
1590360300,28
1590361200,19
1590362100,17
1590363000,35
1590363900,22
1590364800,13
1590365700,15
1590366600,31
1590367500,11
1590368400,14
1590369300,19
1590370200,26
1590371100,13
1590372000,13
1590372900,24
1590373800,19
1590374700,11
1590375600,12
1590376500,28
1590377400,65
1590378300,29
1590379200,27
1590380100,19
1590381000,11
1590381900,9
1590382800,11
1590383700,10
1590384600,10
1590385500,10
1590386400,11
1590387300,10
1590388200,11
1590389100,51
1590390000,61
1590390900,58
1590391800,48
1590392700,40
1590393600,49
1590394500,57
1590395400,42
1590396300,82
1590397200,57
1590398100,62
1590399000,42
1590399900,41
1590400800,55
1590401700,49
1590402600,41
1590403500,43
1590404400,57
1590405300,45
1590406200,40
1590407100,48
1590408000,57
1590408900,40
1590409800,79
1590410700,68
1590411600,75
1590412500,60
1590413400,48
1590414300,60
1590415200,43
1590416100,28
1590417000,29
1590417900,42
1590418800,25
1590419700,28
1590420600,35
1590421500,23
1590422400,36
1590423300,29
1590424200,43
1590425100,78
1590426000,65
1590426900,71
1590427800,71
1590428700,74
1590429600,84
1590430500,92
1590431400,86
1590432300,79
1590433200,85
1590434100,104
1590435000,95
1590435900,92
1590436800,68
1590437700,75
1590438600,55
1590439500,56
1590440400,71
1590441300,72
1590442200,52
1590443100,45
1590444000,33
1590444900,20
1590445800,9
1590446700,9
1590447600,24
1590448500,17
1590449400,9
1590450300,9
1590451200,26
1590452100,14
1590453000,9
1590453900,11
1590454800,27
1590455700,11
1590456600,9
1590457500,16
1590458400,23
1590459300,8
1590460200,10
1590461100,18
1590462000,24
1590462900,10
1590463800,109
1590464700,25
1590465600,24
1590466500,10
1590467400,10
1590468300,11
1590469200,9
1590470100,10
1590471000,10
1590471900,10
1590472800,9
1590473700,11
1590474600,44
1590475500,67
1590476400,62
1590477300,56
1590478200,44
1590479100,43
1590480000,61
1590480900,49
1590481800,41
1590482700,48
1590483600,59
1590484500,41
1590485400,39
1590486300,53
1590487200,53
1590488100,71
1590489000,121
1590489900,81
1590490800,68
1590491700,42
1590492600,56
1590493500,65
1590494400,42
1590495300,43
1590496200,58
1590497100,44
1590498000,67
1590498900,45
1590499800,65
1590500700,13
1590501600,13
1590502500,23
1590503400,31
1590504300,44
1590505200,75
1590506100,53
1590507000,49
1590507900,45
1590508800,39
1590509700,41
1590510600,67
1590511500,76
1590512400,79
1590513300,80
1590514200,67
1590515100,67
1590516000,59
1590516900,90
1590517800,81
1590518700,92
1590519600,104
1590520500,66
1590521400,41
1590522300,52
1590523200,63
1590524100,47
1590525000,45
1590525900,60
1590526800,63
1590527700,45
1590528600,45
1590529500,62
1590530400,51
1590531300,18
1590532200,15
1590533100,28
1590534000,9
1590534900,10
1590535800,20
1590536700,20
1590537600,10
1590538500,9
1590539400,25
1590540300,14
1590541200,10
1590542100,14
1590543000,27
1590543900,9
1590544800,10
1590545700,18
1590546600,21
1590547500,9
1590548400,9
1590549300,23
1590550200,17
1590551100,67
1590552000,22
1590552900,39
1590553800,11
1590554700,9
1590555600,11
1590556500,9
1590557400,11
1590558300,11
1590559200,9
1590560100,10
1590561000,53
1590561900,16
1590562800,55
1590563700,66
1590564600,57
1590565500,41
1590566400,38
1590567300,65
1590568200,87
1590569100,142
1590570000,81
1590570900,94
1590571800,106
1590572700,101
1590573600,542
1590574500,533
1590575400,498
1590576300,108
1590577200,60
1590578100,44
1590579000,42
1590579900,68
1590580800,80
1590581700,56
1590582600,63
1590583500,69
1590584400,47
1590585300,42
1590586200,30
1590587100,74
1590588000,599
1590588900,179
1590589800,113
1590590700,31
1590591600,30
1590592500,69
1590593400,96
1590594300,73
1590595200,56
1590596100,58
1590597000,78
1590597900,68
1590598800,82
1590599700,79
1590600600,97
1590601500,82
1590602400,81
1590603300,85
1590604200,99
1590605100,84
1590606000,79
1590606900,93
1590607800,71
1590608700,53
1590609600,49
1590610500,60
1590611400,52
1590612300,41
1590613200,46
1590614100,53
1590615000,57
1590615900,46
1590616800,28
1590617700,19
1590618600,22
1590619500,11
1590620400,10
1590621300,17
1590622200,23
1590623100,11
1590624000,12
1590624900,14
1590625800,26
1590626700,11
1590627600,11
1590628500,13
1590629400,28
1590630300,13
1590631200,11
1590632100,11
1590633000,28
1590633900,13
1590634800,10
1590635700,11
1590636600,28
1590637500,13
1590638400,52
1590639300,20
1590640200,31
1590641100,11
1590642000,10
1590642900,9
1590643800,9
1590644700,10
1590645600,10
1590646500,44
1590647400,28
1590648300,42
1590649200,66
1590650100,54
1590651000,40
1590651900,40
1590652800,55
1590653700,70
1590654600,54
1590655500,54
1590656400,73
1590657300,65
1590658200,58
1590659100,53
1590660000,70
1590660900,89
1590661800,50
1590662700,51
1590663600,131
1590664500,213
1590665400,88
1590666300,87
1590667200,173
1590668100,73
1590669000,139
1590669900,88
1590670800,78
1590671700,44
1590672600,38
1590673500,39
1590674400,31
1590675300,58
1590676200,322
1590677100,291
1590678000,30
1590678900,27
1590679800,32
1590680700,81
1590681600,80
1590682500,57
1590683400,64
1590684300,99
1590685200,86
1590686100,55
1590687000,83
1590687900,103
1590688800,113
1590689700,107
1590690600,93
1590691500,84
1590692400,79
1590693300,94
1590694200,90
1590695100,99
1590696000,94
1590696900,97
1590697800,96
1590698700,103
1590699600,90
1590700500,79
1590701400,97
1590702300,70
1590703200,24
1590704100,12
1590705000,11
1590705900,19
1590706800,22
1590707700,12
1590708600,16
1590709500,16
1590710400,25
1590711300,12
1590712200,12
1590713100,14
1590714000,27
1590714900,12
1590715800,12
1590716700,12
1590717600,27
1590718500,14
1590719400,12
1590720300,13
1590721200,26
1590722100,17
1590723000,11
1590723900,12
1590724800,23
1590725700,20
1590726600,11
1590727500,12
1590728400,12
1590729300,10
1590730200,47
1590731100,101
1590732000,14
1590732900,17
1590733800,30
1590734700,17
1590735600,10
1590736500,11
1590737400,74
1590738300,32
1590739200,24
1590740100,46
1590741000,47
1590741900,125
1590742800,166
1590743700,51
1590744600,96
1590745500,50
1590746400,60
1590747300,53
1590748200,59
1590749100,21
1590750000,16
1590750900,15
1590751800,30
1590752700,21
1590753600,65
1590754500,24
1590755400,56
1590756300,52
1590757200,45
1590758100,70
1590759000,125
1590759900,120
1590760800,62
1590761700,74
1590762600,58
1590763500,19
1590764400,52
1590765300,212
1590766200,82
1590767100,90
1590768000,153
1590768900,89
1590769800,61
1590770700,61
1590771600,66
1590772500,62
1590773400,62
1590774300,65
1590775200,76
1590776100,68
1590777000,53
1590777900,61
1590778800,71
1590779700,61
1590780600,61
1590781500,91
1590782400,73
1590783300,77
1590784200,79
1590785100,45
1590786000,54
1590786900,64
1590787800,58
1590788700,58
1590789600,55
1590790500,39
1590791400,10
1590792300,10
1590793200,11
1590794100,19
1590795000,29
1590795900,14
1590796800,12
1590797700,12
1590798600,29
1590799500,13
1590800400,11
1590801300,15
1590802200,28
1590803100,12
1590804000,12
1590804900,13
1590805800,28
1590806700,12
1590807600,13
1590808500,12
1590809400,29
1590810300,13
1590811200,12
1590812100,12
1590813000,27
1590813900,15
1590814800,11
1590815700,11
1590816600,25
1590817500,16
1590818400,145
1590819300,21
1590820200,31
1590821100,44
1590822000,13
1590822900,13
1590823800,26
1590824700,30
1590825600,45
1590826500,14
1590827400,30
1590828300,41
1590829200,23
1590830100,16
1590831000,18
1590831900,71
1590832800,15
1590833700,15
1590834600,22
1590835500,31
1590836400,15
1590837300,14
1590838200,12
1590839100,27
1590840000,20
1590840900,14
1590841800,14
1590842700,31
1590843600,84
1590844500,16
1590845400,127
1590846300,266
1590847200,88
1590848100,77
1590849000,87
1590849900,130
1590850800,451
1590851700,64
1590852600,51
1590853500,44
1590854400,87
1590855300,71
1590856200,49
1590857100,48
1590858000,73
1590858900,99
1590859800,94
1590860700,96
1590861600,104
1590862500,80
1590863400,73
1590864300,82
1590865200,83
1590866100,73
1590867000,71
1590867900,78
1590868800,77
1590869700,91
1590870600,82
1590871500,73
1590872400,88
1590873300,49
1590874200,73
1590875100,74
1590876000,53
1590876900,51
1590877800,45
1590878700,36
1590879600,21
1590880500,30
1590881400,20
1590882300,13
1590883200,13
1590884100,28
1590885000,20
1590885900,14
1590886800,14
1590887700,23
1590888600,24
1590889500,14
1590890400,14
1590891300,19
1590892200,27
1590893100,15
1590894000,16
1590894900,18
1590895800,28
1590896700,13
1590897600,12
1590898500,14
1590899400,30
1590900300,16
1590901200,12
1590902100,11
1590903000,27
1590903900,18
1590904800,14
1590905700,14
1590906600,22
1590907500,23
1590908400,13
1590909300,13
1590910200,16
1590911100,46
1590912000,20
1590912900,164
1590913800,26
1590914700,34
1590915600,53
1590916500,24
1590917400,15
1590918300,29
1590919200,22
1590920100,17
1590921000,18
1590921900,31
1590922800,20
1590923700,90
1590924600,317
1590925500,344
1590926400,118
1590927300,81
1590928200,85
1590929100,96
1590930000,122
1590930900,79
1590931800,86
1590932700,67
1590933600,64
1590934500,52
1590935400,55
1590936300,29
1590937200,454
1590938100,310
1590939000,49
1590939900,38
1590940800,79
1590941700,63
1590942600,62
1590943500,57
1590944400,192
1590945300,538
1590946200,536
1590947100,293
1590948000,105
1590948900,91
1590949800,85
1590950700,87
1590951600,96
1590952500,91
1590953400,72
1590954300,77
1590955200,77
1590956100,90
1590957000,85
1590957900,71
1590958800,76
1590959700,77
1590960600,77
1590961500,44
1590962400,21
1590963300,10
1590964200,17
1590965100,30
1590966000,19
1590966900,13
1590967800,12
1590968700,25
1590969600,20
1590970500,13
1590971400,11
1590972300,23
1590973200,20
1590974100,13
1590975000,12
1590975900,21
1590976800,24
1590977700,11
1590978600,13
1590979500,16
1590980400,27
