timestamp,power
1590079500,266
1590080400,361
1590081300,78
1590082200,84
1590083100,81
1590084000,90
1590084900,83
1590085800,90
1590086700,129
1590087600,51
1590088500,52
1590089400,81
1590090300,84
1590091200,75
1590092100,94
1590093000,86
1590093900,76
1590094800,90
1590095700,84
1590096600,89
1590097500,79
1590098400,44
1590099300,42
1590100200,42
1590101100,43
1590102000,43
1590102900,41
1590103800,46
1590104700,42
1590105600,42
1590106500,43
1590107400,45
1590108300,42
1590109200,43
1590110100,43
1590111000,42
1590111900,43
1590112800,43
1590113700,43
1590114600,42
1590115500,42
1590116400,42
1590117300,44
1590118200,103
1590119100,120
1590120000,127
1590120900,422
1590121800,145
1590122700,128
1590123600,129
1590124500,163
1590125400,220
1590126300,284
1590127200,169
1590128100,152
1590129000,132
1590129900,108
1590130800,106
1590131700,108
1590132600,108
1590133500,108
1590134400,110
1590135300,112
1590136200,108
1590137100,111
1590138000,108
1590138900,109
1590139800,107
1590140700,109
1590141600,112
1590142500,108
1590143400,107
1590144300,107
1590145200,121
1590146100,132
1590147000,129
1590147900,129
1590148800,127
1590149700,138
1590150600,127
1590151500,128
1590152400,139
1590153300,129
1590154200,128
1590155100,129
1590156000,129
1590156900,138
1590157800,127
1590158700,128
1590159600,127
1590160500,126
1590161400,75
1590162300,58
1590163200,56
1590164100,55
1590165000,56
1590165900,57
1590166800,56
1590167700,55
1590168600,81
1590169500,64
1590170400,95
1590171300,95
1590172200,127
1590173100,117
1590174000,103
1590174900,131
1590175800,67
1590176700,91
1590177600,52
1590178500,42
1590179400,41
1590180300,41
1590181200,82
1590182100,64
1590183000,51
1590183900,42
1590184800,44
1590185700,50
1590186600,41
1590187500,52
1590188400,83
1590189300,103
1590190200,42
1590191100,42
1590192000,41
1590192900,43
1590193800,46
1590194700,42
1590195600,46
1590196500,41
1590197400,43
1590198300,41
1590199200,45
1590200100,41
1590201000,42
1590201900,41
1590202800,42
1590203700,42
1590204600,102
1590205500,127
1590206400,118
1590207300,111
1590208200,111
1590209100,111
1590210000,105
1590210900,107
1590211800,107
1590212700,105
1590213600,111
1590214500,120
1590215400,105
1590216300,113
1590217200,147
1590218100,106
1590219000,105
1590219900,107
1590220800,106
1590221700,105
1590222600,106
1590223500,105
1590224400,106
1590225300,106
1590226200,105
1590227100,106
1590228000,119
1590228900,135
1590229800,106
1590230700,106
1590231600,112
1590232500,137
1590233400,126
1590234300,127
1590235200,132
1590236100,127
1590237000,128
1590237900,127
1590238800,129
1590239700,126
1590240600,173
1590241500,198
1590242400,167
1590243300,134
1590244200,132
1590245100,134
1590246000,132
1590246900,132
1590247800,73
1590248700,62
1590249600,63
1590250500,62
1590251400,62
1590252300,61
1590253200,62
1590254100,63
1590255000,74
1590255900,61
1590256800,44
1590257700,41
1590258600,41
1590259500,42
1590260400,50
1590261300,57
1590262200,49
1590263100,44
1590264000,46
1590264900,46
1590265800,46
1590266700,46
1590267600,48
1590268500,47
1590269400,46
1590270300,45
1590271200,81
1590272100,73
1590273000,40
1590273900,62
1590274800,79
1590275700,66
1590276600,137
1590277500,83
1590278400,42
1590279300,41
1590280200,42
1590281100,42
1590282000,41
1590282900,44
1590283800,41
1590284700,42
1590285600,44
1590286500,41
1590287400,42
1590288300,41
1590289200,43
1590290100,41
1590291000,101
1590291900,112
1590292800,112
1590293700,112
1590294600,114
1590295500,131
1590296400,127
1590297300,128
1590298200,121
1590299100,106
1590300000,106
1590300900,115
1590301800,122
1590302700,279
1590303600,248
1590304500,152
1590305400,200
1590306300,211
1590307200,200
1590308100,164
1590309000,173
1590309900,207
1590310800,356
1590311700,228
1590312600,334
1590313500,155
1590314400,151
1590315300,160
1590316200,158
1590317100,161
1590318000,194
1590318900,153
1590319800,159
1590320700,138
1590321600,135
1590322500,135
1590323400,136
1590324300,134
1590325200,136
1590326100,135
1590327000,134
1590327900,135
1590328800,135
1590329700,134
1590330600,135
1590331500,135
1590332400,134
1590333300,136
1590334200,87
1590335100,65
1590336000,64
1590336900,86
1590337800,118
1590338700,121
1590339600,85
1590340500,75
1590341400,88
1590342300,67
1590343200,65
1590344100,66
1590345000,71
1590345900,65
1590346800,65
1590347700,51
1590348600,44
1590349500,57
1590350400,86
1590351300,47
1590352200,43
1590353100,51
1590354000,56
1590354900,94
1590355800,75
1590356700,50
1590357600,42
1590358500,42
1590359400,45
1590360300,40
1590361200,53
1590362100,61
1590363000,42
1590363900,40
1590364800,43
1590365700,41
1590366600,42
1590367500,45
1590368400,41
1590369300,42
1590370200,41
1590371100,44
1590372000,42
1590372900,42
1590373800,40
1590374700,43
1590375600,105
1590376500,47
1590377400,94
1590378300,105
1590379200,106
1590380100,104
1590381000,105
1590381900,105
1590382800,123
1590383700,137
1590384600,136
1590385500,107
1590386400,105
1590387300,107
1590388200,105
1590389100,104
1590390000,106
1590390900,105
1590391800,106
1590392700,104
1590393600,105
1590394500,105
1590395400,104
1590396300,105
1590397200,103
1590398100,104
1590399000,104
1590399900,104
1590400800,105
1590401700,105
1590402600,106
1590403500,103
1590404400,111
1590405300,136
1590406200,126
1590407100,125
1590408000,130
1590408900,126
1590409800,126
1590410700,126
1590411600,125
1590412500,126
1590413400,129
1590414300,145
1590415200,125
1590416100,125
1590417000,125
1590417900,129
1590418800,123
1590419700,124
1590420600,66
1590421500,78
1590422400,56
1590423300,56
1590424200,55
1590425100,55
1590426000,55
1590426900,56
1590427800,71
1590428700,72
1590429600,45
1590430500,33
1590431400,35
1590432300,35
1590433200,43
1590434100,49
1590435000,45
1590435900,40
1590436800,81
1590437700,92
1590438600,68
1590439500,78
1590440400,64
1590441300,54
1590442200,104
1590443100,67
1590444000,43
1590444900,41
1590445800,43
1590446700,48
1590447600,42
1590448500,43
1590449400,43
1590450300,43
1590451200,45
1590452100,43
1590453000,43
1590453900,41
1590454800,43
1590455700,48
1590456600,43
1590457500,43
1590458400,43
1590459300,41
1590460200,41
1590461100,42
1590462000,42
1590462900,41
1590463800,116
1590464700,125
1590465600,126
1590466500,116
1590467400,105
1590468300,102
1590469200,104
1590470100,124
1590471000,135
1590471900,138
1590472800,107
1590473700,102
1590474600,104
1590475500,103
1590476400,105
1590477300,104
1590478200,104
1590479100,328
1590480000,124
1590480900,173
1590481800,120
1590482700,130
1590483600,125
1590484500,127
1590485400,167
1590486300,106
1590487200,106
1590488100,105
1590489000,106
1590489900,105
1590490800,110
1590491700,148
1590492600,135
1590493500,129
1590494400,124
1590495300,125
1590496200,124
1590497100,126
1590498000,123
1590498900,125
1590499800,126
1590500700,125
1590501600,126
1590502500,124
1590503400,125
1590504300,124
1590505200,125
1590506100,123
1590507000,66
1590507900,54
1590508800,55
1590509700,65
1590510600,99
1590511500,105
1590512400,95
1590513300,67
1590514200,118
1590515100,82
1590516000,85
1590516900,72
1590517800,74
1590518700,107
1590519600,49
1590520500,52
1590521400,64
1590522300,88
1590523200,41
1590524100,105
1590525000,73
1590525900,46
1590526800,44
1590527700,62
1590528600,71
1590529500,83
1590530400,44
1590531300,42
1590532200,42
1590533100,44
1590534000,43
1590534900,44
1590535800,42
1590536700,44
1590537600,42
1590538500,42
1590539400,43
1590540300,41
1590541200,45
1590542100,43
1590543000,42
1590543900,43
1590544800,43
1590545700,44
1590546600,44
1590547500,43
1590548400,58
1590549300,59
1590550200,116
1590551100,130
1590552000,119
1590552900,344
1590553800,213
1590554700,252
1590555600,188
1590556500,169
1590557400,227
1590558300,208
1590559200,136
1590560100,158
1590561000,104
1590561900,106
1590562800,107
1590563700,105
1590564600,108
1590565500,106
1590566400,106
1590567300,107
1590568200,105
1590569100,107
1590570000,107
1590570900,106
1590571800,107
1590572700,111
1590573600,108
1590574500,106
1590575400,105
1590576300,106
1590577200,112
1590578100,133
1590579000,127
1590579900,125
1590580800,126
1590581700,137
1590582600,128
1590583500,127
1590584400,128
1590585300,127
1590586200,128
1590587100,127
1590588000,128
1590588900,128
1590589800,127
1590590700,140
1590591600,127
1590592500,138
1590593400,67
1590594300,56
1590595200,67
1590596100,57
1590597000,55
1590597900,56
1590598800,55
1590599700,58
1590600600,89
1590601500,58
1590602400,36
1590603300,35
1590604200,35
1590605100,48
1590606000,56
1590606900,63
1590607800,51
1590608700,68
1590609600,42
1590610500,65
1590611400,52
1590612300,57
1590613200,58
1590614100,48
1590615000,88
1590615900,56
1590616800,43
1590617700,41
1590618600,43
1590619500,42
1590620400,41
1590621300,45
1590622200,43
1590623100,43
1590624000,41
1590624900,46
1590625800,41
1590626700,42
1590627600,41
1590628500,42
1590629400,43
1590630300,46
1590631200,41
1590632100,42
1590633000,42
1590633900,42
1590634800,41
1590635700,42
1590636600,115
1590637500,130
1590638400,133
1590639300,116
1590640200,113
1590641100,174
1590642000,108
1590642900,126
1590643800,139
1590644700,189
1590645600,108
1590646500,109
1590647400,107
1590648300,109
1590649200,108
1590650100,109
1590651000,107
1590651900,109
1590652800,108
1590653700,109
1590654600,106
1590655500,108
1590656400,108
1590657300,107
1590658200,108
1590659100,107
1590660000,108
1590660900,108
1590661800,108
1590662700,107
1590663600,124
1590664500,128
1590665400,139
1590666300,127
1590667200,127
1590668100,127
1590669000,127
1590669900,127
1590670800,129
1590671700,142
1590672600,138
1590673500,127
1590674400,129
1590675300,129
1590676200,128
1590677100,128
1590678000,127
1590678900,128
1590679800,66
1590680700,55
1590681600,56
1590682500,57
1590683400,84
1590684300,109
1590685200,106
1590686100,186
1590687000,89
1590687900,144
1590688800,55
1590689700,37
1590690600,38
1590691500,41
1590692400,44
1590693300,73
1590694200,42
1590695100,42
1590696000,106
1590696900,100
1590697800,75
1590698700,93
1590699600,84
1590700500,104
1590701400,128
1590702300,153
1590703200,64
1590704100,46
1590705000,43
1590705900,42
1590706800,47
1590707700,42
1590708600,44
1590709500,42
1590710400,42
1590711300,42
1590712200,42
1590713100,46
1590714000,42
1590714900,41
1590715800,43
1590716700,42
1590717600,42
1590718500,42
1590719400,41
1590720300,43
1590721200,41
1590722100,42
1590723000,116
1590723900,130
1590724800,130
1590725700,114
1590726600,107
1590727500,107
1590728400,111
1590729300,135
1590730200,137
1590731100,112
1590732000,111
1590732900,107
1590733800,107
1590734700,108
1590735600,108
1590736500,108
1590737400,107
1590738300,108
1590739200,108
1590740100,108
1590741000,108
1590741900,108
1590742800,107
1590743700,107
1590744600,108
1590745500,109
1590746400,106
1590747300,108
1590748200,108
1590749100,109
1590750000,125
1590750900,140
1590751800,132
1590752700,128
1590753600,129
1590754500,128
1590755400,128
1590756300,127
1590757200,127
1590758100,138
1590759000,134
1590759900,139
1590760800,127
1590761700,129
1590762600,126
1590763500,127
1590764400,127
1590765300,126
1590766200,66
1590767100,66
1590768000,66
1590768900,56
1590769800,54
1590770700,57
1590771600,60
1590772500,55
1590773400,79
1590774300,70
1590775200,50
1590776100,56
1590777000,47
1590777900,35
1590778800,48
1590779700,53
1590780600,52
1590781500,42
1590782400,42
1590783300,57
1590784200,96
1590785100,55
1590786000,43
1590786900,51
1590787800,41
1590788700,73
1590789600,48
1590790500,43
1590791400,53
1590792300,53
1590793200,99
1590794100,68
1590795000,40
1590795900,42
1590796800,41
1590797700,43
1590798600,43
1590799500,41
1590800400,42
1590801300,43
1590802200,41
1590803100,45
1590804000,41
1590804900,43
1590805800,42
1590806700,42
1590807600,42
1590808500,42
1590809400,104
1590810300,128
1590811200,128
1590812100,126
1590813000,124
1590813900,139
1590814800,124
1590815700,124
1590816600,125
1590817500,122
1590818400,125
1590819300,143
1590820200,150
1590821100,181
1590822000,126
1590822900,123
1590823800,124
1590824700,125
1590825600,123
1590826500,122
1590827400,123
1590828300,122
1590829200,124
1590830100,127
1590831000,123
1590831900,123
1590832800,124
1590833700,123
1590834600,124
1590835500,124
1590836400,144
1590837300,145
1590838200,148
1590839100,146
1590840000,155
1590840900,137
1590841800,128
1590842700,128
1590843600,127
1590844500,129
1590845400,128
1590846300,128
1590847200,137
1590848100,142
1590849000,128
1590849900,126
1590850800,127
1590851700,126
1590852600,64
1590853500,56
1590854400,55
1590855300,56
1590856200,101
1590857100,109
1590858000,106
1590858900,69
1590859800,93
1590860700,59
1590861600,46
1590862500,55
1590863400,63
1590864300,63
1590865200,64
1590866100,54
1590867000,42
1590867900,43
1590868800,60
1590869700,45
1590870600,83
1590871500,43
1590872400,60
1590873300,52
1590874200,43
1590875100,47
1590876000,45
1590876900,43
1590877800,44
1590878700,84
1590879600,85
1590880500,58
1590881400,42
1590882300,40
1590883200,41
1590884100,43
1590885000,41
1590885900,45
1590886800,41
1590887700,41
1590888600,42
1590889500,42
