timestamp,power
1590082200,92
1590083100,64
1590084000,71
1590084900,44
1590085800,109
1590086700,98
1590087600,38
1590088500,96
1590089400,89
1590090300,130
1590091200,86
1590092100,89
1590093000,123
1590093900,143
1590094800,142
1590095700,105
1590096600,182
1590097500,99
1590098400,103
1590099300,153
1590100200,137
1590101100,136
1590102000,90
1590102900,109
1590103800,127
1590104700,114
1590105600,97
1590106500,103
1590107400,147
1590108300,137
1590109200,121
1590110100,89
1590111000,99
1590111900,117
1590112800,108
1590113700,135
1590114600,106
1590115500,118
1590116400,59
1590117300,67
1590118200,55
1590119100,69
1590120000,112
1590120900,68
1590121800,126
1590122700,73
1590123600,52
1590124500,60
1590125400,49
1590126300,72
1590127200,54
1590128100,49
1590129000,77
1590129900,75
1590130800,90
1590131700,151
1590132600,593
1590133500,69
1590134400,68
1590135300,116
1590136200,385
1590137100,578
1590138000,427
1590138900,109
1590139800,109
1590140700,81
1590141600,104
1590142500,219
1590143400,617
1590144300,792
1590145200,171
1590146100,115
1590147000,374
1590147900,355
1590148800,315
1590149700,462
1590150600,359
1590151500,84
1590152400,77
1590153300,136
1590154200,226
1590155100,774
1590156000,338
1590156900,431
1590157800,263
1590158700,265
1590159600,291
1590160500,292
1590161400,681
1590162300,545
1590163200,383
1590164100,152
1590165000,90
1590165900,76
1590166800,125
1590167700,308
1590168600,92
1590169500,125
1590170400,500
1590171300,113
1590172200,103
1590173100,216
1590174000,142
1590174900,139
1590175800,138
1590176700,149
1590177600,169
1590178500,168
1590179400,158
1590180300,115
1590181200,124
1590182100,142
1590183000,133
1590183900,148
1590184800,118
1590185700,119
1590186600,109
1590187500,78
1590188400,70
1590189300,33
1590190200,60
1590191100,84
1590192000,104
1590192900,74
1590193800,41
1590194700,67
1590195600,73
1590196500,77
1590197400,48
1590198300,47
1590199200,92
1590200100,89
1590201000,84
1590201900,44
1590202800,41
1590203700,71
1590204600,68
1590205500,79
1590206400,59
1590207300,87
1590208200,124
1590209100,74
1590210000,75
1590210900,35
1590211800,52
1590212700,72
1590213600,87
1590214500,89
1590215400,48
1590216300,62
1590217200,62
1590218100,341
1590219000,146
1590219900,53
1590220800,92
1590221700,65
1590222600,87
1590223500,230
1590224400,369
1590225300,99
1590226200,77
1590227100,81
1590228000,112
1590228900,585
1590229800,612
1590230700,339
1590231600,130
1590232500,188
1590233400,363
1590234300,387
1590235200,203
1590236100,334
1590237000,274
1590237900,251
1590238800,282
1590239700,258
1590240600,305
1590241500,196
1590242400,81
1590243300,106
1590244200,93
1590245100,93
1590246000,61
1590246900,37
1590247800,177
1590248700,160
1590249600,63
1590250500,80
1590251400,67
1590252300,92
1590253200,73
1590254100,50
1590255000,76
1590255900,40
1590256800,106
1590257700,326
1590258600,246
1590259500,158
1590260400,282
1590261300,371
1590262200,151
1590263100,120
1590264000,160
1590264900,134
1590265800,170
1590266700,182
1590267600,124
1590268500,155
1590269400,108
1590270300,145
1590271200,103
1590272100,55
1590273000,79
1590273900,75
1590274800,70
1590275700,72
1590276600,39
1590277500,66
1590278400,51
1590279300,86
1590280200,95
1590281100,63
1590282000,55
1590282900,59
1590283800,69
1590284700,74
1590285600,31
1590286500,65
1590287400,97
1590288300,83
1590289200,71
1590290100,32
1590291000,59
1590291900,83
1590292800,49
1590293700,96
1590294600,119
1590295500,82
1590296400,119
1590297300,48
1590298200,71
1590299100,41
1590300000,54
1590300900,84
1590301800,72
1590302700,86
1590303600,49
1590304500,55
1590305400,91
1590306300,42
1590307200,155
1590308100,45
1590309000,90
1590309900,106
1590310800,303
1590311700,97
1590312600,200
1590313500,78
1590314400,72
1590315300,31
1590316200,70
1590317100,57
1590318000,92
1590318900,440
1590319800,583
1590320700,372
1590321600,101
1590322500,113
1590323400,180
1590324300,141
1590325200,285
1590326100,327
1590327000,249
1590327900,221
1590328800,122
1590329700,99
1590330600,98
1590331500,84
1590332400,251
1590333300,350
1590334200,236
1590335100,290
1590336000,219
1590336900,100
1590337800,72
1590338700,62
1590339600,102
1590340500,77
1590341400,75
1590342300,46
1590343200,49
1590344100,106
1590345000,108
1590345900,387
1590346800,196
1590347700,128
1590348600,239
1590349500,489
1590350400,188
1590351300,226
1590352200,141
1590353100,182
1590354000,145
1590354900,122
1590355800,119
1590356700,104
1590357600,144
1590358500,88
1590359400,60
1590360300,91
1590361200,51
1590362100,91
1590363000,74
1590363900,43
1590364800,63
1590365700,42
1590366600,103
1590367500,83
1590368400,50
1590369300,73
1590370200,63
1590371100,75
1590372000,52
1590372900,33
1590373800,89
1590374700,81
1590375600,89
1590376500,62
1590377400,48
1590378300,61
1590379200,58
1590380100,64
1590381000,77
1590381900,62
1590382800,73
1590383700,119
1590384600,232
1590385500,305
1590386400,117
1590387300,133
1590388200,262
1590389100,365
1590390000,89
1590390900,54
1590391800,476
1590392700,640
1590393600,450
1590394500,102
1590395400,84
1590396300,112
1590397200,89
1590398100,65
1590399000,117
1590399900,157
1590400800,295
1590401700,122
1590402600,118
1590403500,142
1590404400,55
1590405300,169
1590406200,108
1590407100,155
1590408000,289
1590408900,281
1590409800,205
1590410700,93
1590411600,51
1590412500,90
1590413400,125
1590414300,95
1590415200,110
1590416100,67
1590417000,77
1590417900,181
1590418800,257
1590419700,137
1590420600,86
1590421500,65
1590422400,117
1590423300,646
1590424200,275
1590425100,70
1590426000,72
1590426900,159
1590427800,233
1590428700,109
1590429600,99
1590430500,59
1590431400,94
1590432300,362
1590433200,125
1590434100,113
1590435000,372
1590435900,140
1590436800,157
1590437700,122
1590438600,111
1590439500,126
1590440400,127
1590441300,160
1590442200,96
1590443100,85
1590444000,57
1590444900,39
1590445800,105
1590446700,64
1590447600,44
1590448500,80
1590449400,79
1590450300,103
1590451200,81
1590452100,56
1590453000,71
1590453900,47
1590454800,75
1590455700,83
1590456600,50
1590457500,79
1590458400,83
1590459300,92
1590460200,79
1590461100,35
1590462000,51
1590462900,83
1590463800,59
1590464700,92
1590465600,118
1590466500,70
1590467400,98
1590468300,53
1590469200,146
1590470100,80
1590471000,40
1590471900,108
1590472800,87
1590473700,70
1590474600,348
1590475500,256
1590476400,123
1590477300,81
1590478200,34
1590479100,97
1590480000,93
1590480900,99
1590481800,85
1590482700,519
1590483600,592
1590484500,107
1590485400,100
1590486300,114
1590487200,67
1590488100,127
1590489000,220
1590489900,316
1590490800,837
1590491700,673
1590492600,310
1590493500,325
1590494400,286
1590495300,147
1590496200,79
1590497100,68
1590498000,306
1590498900,293
1590499800,324
1590500700,254
1590501600,58
1590502500,115
1590503400,84
1590504300,75
1590505200,78
1590506100,65
1590507000,113
1590507900,110
1590508800,114
1590509700,69
1590510600,141
1590511500,77
1590512400,60
1590513300,58
1590514200,93
1590515100,132
1590516000,380
1590516900,381
1590517800,154
1590518700,157
1590519600,172
1590520500,470
1590521400,322
1590522300,147
1590523200,141
1590524100,159
1590525000,69
1590525900,53
1590526800,59
1590527700,35
1590528600,89
1590529500,77
1590530400,78
1590531300,71
1590532200,46
1590533100,91
1590534000,56
1590534900,40
1590535800,59
1590536700,83
1590537600,107
1590538500,68
1590539400,33
1590540300,71
1590541200,72
1590542100,59
1590543000,56
1590543900,69
1590544800,101
1590545700,70
1590546600,46
1590547500,57
1590548400,45
1590549300,76
1590550200,75
1590551100,84
1590552000,121
1590552900,43
1590553800,81
1590554700,52
1590555600,44
1590556500,138
1590557400,179
1590558300,284
1590559200,78
1590560100,60
1590561000,125
1590561900,58
1590562800,90
1590563700,84
1590564600,449
1590565500,203
1590566400,190
1590567300,147
1590568200,109
1590569100,135
1590570000,293
1590570900,353
1590571800,695
1590572700,689
1590573600,174
1590574500,97
1590575400,102
1590576300,105
1590577200,83
1590578100,327
1590579000,318
1590579900,271
1590580800,319
1590581700,334
1590582600,144
1590583500,80
1590584400,375
1590585300,105
1590586200,52
1590587100,323
1590588000,229
1590588900,69
1590589800,62
1590590700,52
1590591600,73
1590592500,91
1590593400,93
1590594300,262
1590595200,477
1590596100,224
1590597000,103
1590597900,80
1590598800,83
1590599700,58
1590600600,104
1590601500,190
1590602400,233
1590603300,130
1590604200,251
1590605100,432
1590606000,129
1590606900,116
1590607800,112
1590608700,123
1590609600,191
1590610500,146
1590611400,156
1590612300,187
1590613200,161
1590614100,84
1590615000,46
1590615900,54
1590616800,42
1590617700,85
1590618600,79
1590619500,47
1590620400,70
1590621300,53
1590622200,69
1590623100,49
1590624000,37
1590624900,79
1590625800,73
1590626700,72
1590627600,60
1590628500,37
1590629400,57
1590630300,61
1590631200,70
1590632100,72
1590633000,43
1590633900,80
1590634800,73
1590635700,50
1590636600,43
1590637500,55
1590638400,159
1590639300,88
1590640200,90
1590641100,59
1590642000,41
1590642900,155
1590643800,50
1590644700,95
1590645600,71
1590646500,493
1590647400,211
1590648300,136
1590649200,112
1590650100,41
1590651000,364
1590651900,134
1590652800,77
1590653700,115
1590654600,37
1590655500,67
1590656400,109
1590657300,120
1590658200,75
1590659100,56
1590660000,84
1590660900,63
1590661800,54
1590662700,182
1590663600,48
1590664500,102
1590665400,100
1590666300,72
1590667200,59
1590668100,41
1590669000,318
1590669900,544
1590670800,374
1590671700,111
1590672600,98
1590673500,148
1590674400,172
1590675300,437
1590676200,493
1590677100,235
1590678000,314
1590678900,271
1590679800,268
1590680700,158
1590681600,120
1590682500,79
1590683400,81
1590684300,82
1590685200,130
1590686100,365
1590687000,606
1590687900,238
1590688800,198
1590689700,452
1590690600,138
1590691500,190
1590692400,151
1590693300,174
1590694200,185
1590695100,144
1590696000,147
1590696900,111
1590697800,114
1590698700,150
1590699600,162
1590700500,129
1590701400,101
1590702300,111
1590703200,108
1590704100,112
1590705000,106
1590705900,111
1590706800,135
1590707700,108
1590708600,111
1590709500,94
1590710400,94
1590711300,118
1590712200,85
1590713100,81
1590714000,60
1590714900,59
1590715800,70
1590716700,38
1590717600,54
1590718500,56
1590719400,90
1590720300,83
1590721200,34
1590722100,51
1590723000,31
1590723900,111
1590724800,122
1590725700,76
1590726600,91
1590727500,121
1590728400,91
1590729300,56
1590730200,49
1590731100,45
1590732000,61
1590732900,105
1590733800,59
1590734700,121
1590735600,457
1590736500,259
1590737400,117
1590738300,78
1590739200,106
1590740100,70
1590741000,66
1590741900,76
1590742800,61
1590743700,137
1590744600,381
1590745500,363
1590746400,459
1590747300,327
1590748200,429
1590749100,185
1590750000,104
1590750900,84
1590751800,137
1590752700,260
1590753600,332
1590754500,123
1590755400,70
1590756300,43
1590757200,73
1590758100,88
1590759000,73
1590759900,78
1590760800,39
1590761700,84
1590762600,46
1590763500,91
1590764400,56
1590765300,205
1590766200,609
1590767100,492
1590768000,288
1590768900,58
1590769800,112
1590770700,401
1590771600,127
1590772500,76
1590773400,257
1590774300,324
1590775200,145
1590776100,208
1590777000,156
1590777900,180
1590778800,148
1590779700,144
1590780600,152
1590781500,123
1590782400,120
1590783300,133
1590784200,158
1590785100,135
1590786000,113
1590786900,100
1590787800,106
1590788700,88
1590789600,46
1590790500,88
1590791400,69
1590792300,69
1590793200,75
1590794100,34
1590795000,66
1590795900,55
1590796800,101
1590797700,80
1590798600,42
1590799500,61
1590800400,50
1590801300,94
1590802200,53
1590803100,52
1590804000,73
1590804900,67
1590805800,85
1590806700,47
1590807600,58
1590808500,50
1590809400,58
1590810300,100
1590811200,54
1590812100,78
1590813000,91
1590813900,83
1590814800,85
1590815700,37
1590816600,65
1590817500,66
1590818400,88
1590819300,74
1590820200,49
1590821100,59
1590822000,45
1590822900,123
1590823800,149
1590824700,69
1590825600,83
1590826500,34
1590827400,174
1590828300,276
1590829200,66
1590830100,83
1590831000,55
1590831900,81
1590832800,78
1590833700,747
1590834600,448
1590835500,582
1590836400,340
1590837300,422
1590838200,632
1590839100,274
1590840000,249
1590840900,623
1590841800,96
1590842700,86
1590843600,90
1590844500,93
1590845400,234
1590846300,596
1590847200,560
1590848100,92
1590849000,73
1590849900,119
1590850800,128
1590851700,99
1590852600,941
1590853500,692
1590854400,605
1590855300,544
1590856200,328
1590857100,233
1590858000,83
1590858900,438
1590859800,270
1590860700,137
1590861600,158
1590862500,149
1590863400,491
1590864300,430
1590865200,237
1590866100,127
1590867000,509
1590867900,181
1590868800,123
1590869700,136
1590870600,140
1590871500,249
1590872400,174
1590873300,97
1590874200,117
1590875100,92
1590876000,122
1590876900,139
1590877800,115
1590878700,130
1590879600,93
1590880500,119
1590881400,79
1590882300,50
1590883200,61
1590884100,45
1590885000,93
1590885900,75
1590886800,45
1590887700,71
1590888600,42
1590889500,72
1590890400,50
1590891300,46
1590892200,89
1590893100,73
1590894000,68
1590894900,48
1590895800,32
1590896700,59
1590897600,58
1590898500,122
1590899400,115
1590900300,45
1590901200,73
