timestamp,power
1590081300,61
1590082200,51
1590083100,42
1590084000,41
1590084900,78
1590085800,63
1590086700,64
1590087600,65
1590088500,61
1590089400,71
1590090300,61
1590091200,73
1590092100,56
1590093000,71
1590093900,65
1590094800,64
1590095700,53
1590096600,54
1590097500,75
1590098400,99
1590099300,61
1590100200,66
1590101100,49
1590102000,54
1590102900,37
1590103800,36
1590104700,41
1590105600,25
1590106500,42
1590107400,36
1590108300,27
1590109200,50
1590110100,20
1590111000,38
1590111900,49
1590112800,22
1590113700,44
1590114600,40
1590115500,30
1590116400,45
1590117300,38
1590118200,32
1590119100,41
1590120000,42
1590120900,29
1590121800,46
1590122700,72
1590123600,55
1590124500,74
1590125400,67
1590126300,49
1590127200,60
1590128100,65
1590129000,11
1590129900,36
1590130800,33
1590131700,20
1590132600,36
1590133500,34
1590134400,21
1590135300,36
1590136200,39
1590137100,21
1590138000,35
1590138900,40
1590139800,25
1590140700,31
1590141600,41
1590142500,28
1590143400,33
1590144300,38
1590145200,29
1590146100,36
1590147000,39
1590147900,33
1590148800,37
1590149700,29
1590150600,81
1590151500,51
1590152400,55
1590153300,49
1590154200,41
1590155100,49
1590156000,69
1590156900,125
1590157800,90
1590158700,181
1590159600,209
1590160500,277
1590161400,30
1590162300,49
1590163200,220
1590164100,57
1590165000,54
1590165900,68
1590166800,43
1590167700,82
1590168600,51
1590169500,43
1590170400,40
1590171300,48
1590172200,47
1590173100,47
1590174000,34
1590174900,67
1590175800,91
1590176700,115
1590177600,101
1590178500,55
1590179400,82
1590180300,94
1590181200,58
1590182100,64
1590183000,50
1590183900,50
1590184800,52
1590185700,42
1590186600,64
1590187500,31
1590188400,34
1590189300,40
1590190200,28
1590191100,32
1590192000,31
1590192900,33
1590193800,34
1590194700,23
1590195600,45
1590196500,20
1590197400,28
1590198300,46
1590199200,16
1590200100,35
1590201000,35
1590201900,25
1590202800,44
1590203700,26
1590204600,33
1590205500,39
1590206400,23
1590207300,39
1590208200,34
1590209100,23
1590210000,41
1590210900,45
1590211800,55
1590212700,59
1590213600,26
1590214500,38
1590215400,50
1590216300,54
1590217200,109
1590218100,54
1590219000,81
1590219900,36
1590220800,52
1590221700,63
1590222600,23
1590223500,57
1590224400,36
1590225300,37
1590226200,35
1590227100,153
1590228000,268
1590228900,110
1590229800,34
1590230700,116
1590231600,40
1590232500,50
1590233400,754
1590234300,78
1590235200,51
1590236100,76
1590237000,27
1590237900,40
1590238800,47
1590239700,38
1590240600,41
1590241500,33
1590242400,39
1590243300,30
1590244200,23
1590245100,49
1590246000,93
1590246900,36
1590247800,46
1590248700,25
1590249600,40
1590250500,103
1590251400,29
1590252300,24
1590253200,41
1590254100,27
1590255000,55
1590255900,38
1590256800,23
1590257700,31
1590258600,39
1590259500,26
1590260400,27
1590261300,38
1590262200,32
1590263100,46
1590264000,39
1590264900,30
1590265800,56
1590266700,140
1590267600,53
1590268500,57
1590269400,46
1590270300,72
1590271200,55
1590272100,37
1590273000,55
1590273900,37
1590274800,24
1590275700,49
1590276600,56
1590277500,78
1590278400,40
1590279300,55
1590280200,31
1590281100,26
1590282000,47
1590282900,21
1590283800,38
1590284700,52
1590285600,31
1590286500,36
1590287400,42
1590288300,28
1590289200,31
1590290100,49
1590291000,20
1590291900,39
1590292800,41
1590293700,28
1590294600,33
1590295500,48
1590296400,34
1590297300,34
1590298200,50
1590299100,18
1590300000,40
1590300900,41
1590301800,51
1590302700,34
1590303600,38
1590304500,26
1590305400,28
1590306300,89
1590307200,205
1590308100,760
1590309000,109
1590309900,77
1590310800,69
1590311700,67
1590312600,642
1590313500,190
1590314400,51
1590315300,759
1590316200,68
1590317100,62
1590318000,66
1590318900,44
1590319800,43
1590320700,52
1590321600,544
1590322500,253
1590323400,618
1590324300,473
1590325200,108
1590326100,83
1590327000,362
1590327900,266
1590328800,293
1590329700,62
1590330600,46
1590331500,40
1590332400,34
1590333300,118
1590334200,287
1590335100,203
1590336000,110
1590336900,65
1590337800,64
1590338700,75
1590339600,51
1590340500,43
1590341400,42
1590342300,58
1590343200,53
1590344100,68
1590345000,57
1590345900,59
1590346800,76
1590347700,125
1590348600,408
1590349500,332
1590350400,526
1590351300,172
1590352200,114
1590353100,83
1590354000,97
1590354900,79
1590355800,70
1590356700,65
1590357600,44
1590358500,34
1590359400,50
1590360300,41
1590361200,33
1590362100,50
1590363000,32
1590363900,30
1590364800,49
1590365700,33
1590366600,26
1590367500,45
1590368400,34
1590369300,25
1590370200,44
1590371100,34
1590372000,26
1590372900,39
1590373800,32
1590374700,24
1590375600,37
1590376500,36
1590377400,39
1590378300,219
1590379200,119
1590380100,33
1590381000,35
1590381900,54
1590382800,104
1590383700,50
1590384600,55
1590385500,61
1590386400,48
1590387300,46
1590388200,47
1590389100,38
1590390000,34
1590390900,45
1590391800,94
1590392700,64
1590393600,56
1590394500,67
1590395400,40
1590396300,39
1590397200,29
1590398100,48
1590399000,45
1590399900,27
1590400800,37
1590401700,45
1590402600,36
1590403500,31
1590404400,58
1590405300,58
1590406200,65
1590407100,91
1590408000,62
1590408900,96
1590409800,63
1590410700,113
1590411600,142
1590412500,104
1590413400,40
1590414300,39
1590415200,52
1590416100,66
1590417000,92
1590417900,43
1590418800,58
1590419700,69
1590420600,64
1590421500,83
1590422400,30
1590423300,104
1590424200,98
1590425100,55
1590426000,157
1590426900,55
1590427800,74
1590428700,85
1590429600,44
1590430500,52
1590431400,56
1590432300,48
1590433200,84
1590434100,52
1590435000,109
1590435900,81
1590436800,87
1590437700,59
1590438600,82
1590439500,68
1590440400,75
1590441300,74
1590442200,91
1590443100,60
1590444000,48
1590444900,54
1590445800,28
1590446700,61
1590447600,22
1590448500,48
1590449400,22
1590450300,50
1590451200,27
1590452100,33
1590453000,38
1590453900,28
1590454800,43
1590455700,27
1590456600,45
1590457500,38
1590458400,26
1590459300,62
1590460200,28
1590461100,34
1590462000,47
1590462900,25
1590463800,47
1590464700,25
1590465600,50
1590466500,24
1590467400,39
1590468300,121
1590469200,34
1590470100,61
1590471000,29
1590471900,34
1590472800,33
1590473700,36
1590474600,35
1590475500,28
1590476400,33
1590477300,40
1590478200,29
1590479100,48
1590480000,26
1590480900,47
1590481800,63
1590482700,58
1590483600,89
1590484500,66
1590485400,81
1590486300,133
1590487200,206
1590488100,123
1590489000,89
1590489900,79
1590490800,56
1590491700,70
1590492600,67
1590493500,73
1590494400,49
1590495300,69
1590496200,68
1590497100,84
1590498000,122
1590498900,94
1590499800,99
1590500700,89
1590501600,49
1590502500,51
1590503400,32
1590504300,44
1590505200,34
1590506100,37
1590507000,45
1590507900,256
1590508800,532
1590509700,344
1590510600,97
1590511500,83
1590512400,122
1590513300,98
1590514200,107
1590515100,62
1590516000,78
1590516900,145
1590517800,359
1590518700,227
1590519600,352
1590520500,108
1590521400,53
1590522300,74
1590523200,76
1590524100,88
1590525000,96
1590525900,80
1590526800,107
1590527700,52
1590528600,50
1590529500,38
1590530400,32
1590531300,45
1590532200,24
1590533100,52
1590534000,21
1590534900,41
1590535800,40
1590536700,20
1590537600,56
1590538500,16
1590539400,44
1590540300,37
1590541200,21
1590542100,51
1590543000,16
1590543900,48
1590544800,32
1590545700,27
1590546600,47
1590547500,16
1590548400,50
1590549300,50
1590550200,88
1590551100,147
1590552000,190
1590552900,85
1590553800,52
1590554700,41
1590555600,90
1590556500,50
1590557400,48
1590558300,37
1590559200,32
1590560100,24
1590561000,41
1590561900,19
1590562800,39
1590563700,30
1590564600,24
1590565500,45
1590566400,12
1590567300,50
1590568200,18
1590569100,37
1590570000,34
1590570900,20
1590571800,49
1590572700,19
1590573600,38
1590574500,37
1590575400,21
1590576300,44
1590577200,24
1590578100,35
1590579000,43
1590579900,17
1590580800,291
1590581700,580
1590582600,290
1590583500,112
1590584400,79
1590585300,87
1590586200,100
1590587100,83
1590588000,107
1590588900,96
1590589800,106
1590590700,85
1590591600,104
1590592500,260
1590593400,68
1590594300,46
1590595200,87
1590596100,78
1590597000,88
1590597900,112
1590598800,91
1590599700,112
1590600600,556
1590601500,600
1590602400,113
1590603300,107
1590604200,106
1590605100,136
1590606000,82
1590606900,77
1590607800,107
1590608700,100
1590609600,118
1590610500,88
1590611400,95
1590612300,105
1590613200,64
1590614100,41
1590615000,40
1590615900,59
1590616800,33
1590617700,65
1590618600,26
1590619500,42
1590620400,38
1590621300,25
1590622200,35
1590623100,40
1590624000,11
1590624900,44
1590625800,25
1590626700,20
1590627600,36
1590628500,30
1590629400,13
1590630300,38
1590631200,31
1590632100,19
1590633000,53
1590633900,20
1590634800,20
1590635700,51
1590636600,28
1590637500,24
1590638400,47
1590639300,23
1590640200,140
1590641100,232
1590642000,88
1590642900,35
1590643800,55
1590644700,14
1590645600,39
1590646500,69
1590647400,29
1590648300,53
1590649200,80
1590650100,67
1590651000,67
1590651900,82
1590652800,61
1590653700,68
1590654600,104
1590655500,393
1590656400,179
1590657300,87
1590658200,69
1590659100,76
1590660000,90
1590660900,59
1590661800,105
1590662700,72
1590663600,120
1590664500,106
1590665400,95
1590666300,97
1590667200,93
1590668100,44
1590669000,88
1590669900,75
1590670800,224
1590671700,299
1590672600,87
1590673500,97
1590674400,54
1590675300,81
1590676200,60
1590677100,45
1590678000,20
1590678900,39
1590679800,23
1590680700,413
1590681600,589
1590682500,141
1590683400,96
1590684300,44
1590685200,75
1590686100,77
1590687000,135
1590687900,113
1590688800,77
1590689700,404
1590690600,609
1590691500,410
1590692400,72
1590693300,74
1590694200,64
1590695100,99
1590696000,49
1590696900,66
1590697800,78
1590698700,70
1590699600,82
1590700500,95
1590701400,95
1590702300,96
1590703200,72
1590704100,48
1590705000,61
1590705900,33
1590706800,59
1590707700,38
1590708600,37
1590709500,49
1590710400,17
1590711300,37
1590712200,45
1590713100,17
1590714000,38
1590714900,45
1590715800,16
1590716700,38
1590717600,37
1590718500,24
1590719400,40
1590720300,32
1590721200,28
1590722100,38
1590723000,29
1590723900,11
1590724800,48
1590725700,40
1590726600,85
1590727500,66
1590728400,175
1590729300,383
1590730200,126
1590731100,439
1590732000,88
1590732900,19
1590733800,68
1590734700,39
1590735600,15
1590736500,49
1590737400,27
1590738300,21
1590739200,51
1590740100,20
1590741000,24
1590741900,54
1590742800,14
1590743700,30
1590744600,47
1590745500,38
1590746400,79
1590747300,69
1590748200,52
1590749100,69
1590750000,86
1590750900,41
1590751800,129
1590752700,113
1590753600,50
1590754500,577
1590755400,280
1590756300,44
1590757200,76
1590758100,187
1590759000,64
1590759900,117
1590760800,108
1590761700,251
1590762600,165
1590763500,63
1590764400,69
1590765300,72
1590766200,57
1590767100,77
1590768000,52
1590768900,65
1590769800,64
1590770700,70
1590771600,815
1590772500,384
1590773400,99
1590774300,59
1590775200,79
1590776100,15
1590777000,30
1590777900,54
1590778800,15
1590779700,26
1590780600,46
1590781500,25
1590782400,14
1590783300,72
1590784200,56
1590785100,84
1590786000,91
1590786900,87
1590787800,109
1590788700,83
1590789600,81
1590790500,76
1590791400,56
1590792300,64
1590793200,76
1590794100,46
1590795000,66
1590795900,73
1590796800,46
1590797700,75
1590798600,62
1590799500,48
1590800400,72
1590801300,69
1590802200,58
1590803100,70
1590804000,73
1590804900,59
1590805800,56
1590806700,79
1590807600,58
1590808500,53
1590809400,88
1590810300,55
1590811200,36
1590812100,77
1590813000,39
1590813900,33
1590814800,72
1590815700,45
1590816600,46
1590817500,82
1590818400,36
1590819300,79
1590820200,52
1590821100,179
1590822000,771
1590822900,343
1590823800,108
1590824700,48
1590825600,73
1590826500,53
1590827400,27
1590828300,31
1590829200,57
1590830100,44
1590831000,28
1590831900,50
1590832800,32
1590833700,21
1590834600,52
1590835500,72
1590836400,127
1590837300,175
1590838200,96
1590839100,26
1590840000,48
1590840900,40
1590841800,15
1590842700,40
1590843600,44
1590844500,16
1590845400,35
1590846300,301
1590847200,84
1590848100,53
1590849000,78
1590849900,19
1590850800,63
1590851700,52
1590852600,669
1590853500,765
1590854400,106
1590855300,234
1590856200,299
1590857100,57
1590858000,88
1590858900,100
1590859800,422
1590860700,120
1590861600,579
1590862500,266
1590863400,120
1590864300,62
1590865200,73
1590866100,52
1590867000,92
1590867900,69
1590868800,46
1590869700,80
1590870600,71
1590871500,83
1590872400,80
1590873300,68
1590874200,99
1590875100,75
1590876000,39
1590876900,59
1590877800,54
1590878700,45
1590879600,69
1590880500,37
1590881400,26
1590882300,51
1590883200,39
1590884100,18
1590885000,60
1590885900,29
1590886800,30
1590887700,51
1590888600,36
1590889500,21
1590890400,60
1590891300,24
1590892200,33
1590893100,50
1590894000,31
1590894900,24
1590895800,50
1590896700,21
1590897600,19
1590898500,54
1590899400,14
1590900300,30
1590901200,69
1590902100,16
1590903000,28
1590903900,71
1590904800,27
1590905700,22
1590906600,57
1590907500,88
1590908400,88
1590909300,99
1590910200,41
1590911100,85
1590912000,71
1590912900,81
1590913800,122
1590914700,53
1590915600,90
1590916500,65
1590917400,55
1590918300,51
1590919200,23
1590920100,32
1590921000,54
1590921900,20
1590922800,48
1590923700,41
1590924600,20
1590925500,204
1590926400,36
1590927300,23
1590928200,44
1590929100,36
1590930000,24
1590930900,100
1590931800,290
1590932700,74
1590933600,148
1590934500,47
1590935400,29
1590936300,60
1590937200,46
1590938100,48
1590939000,57
1590939900,60
1590940800,53
1590941700,56
1590942600,43
1590943500,28
1590944400,45
1590945300,122
1590946200,79
1590947100,97
1590948000,62
1590948900,61
1590949800,82
1590950700,58
1590951600,92
1590952500,62
1590953400,78
1590954300,106
