timestamp,power
1590073200,48
1590074100,98
1590075000,87
1590075900,78
1590076800,95
1590077700,61
1590078600,119
1590079500,82
1590080400,79
1590081300,109
1590082200,45
1590083100,82
1590084000,86
1590084900,49
1590085800,96
1590086700,75
1590087600,122
1590088500,137
1590089400,170
1590090300,162
1590091200,128
1590092100,105
1590093000,74
1590093900,43
1590094800,35
1590095700,75
1590096600,32
1590097500,61
1590098400,54
1590099300,18
1590100200,69
1590101100,55
1590102000,50
1590102900,43
1590103800,32
1590104700,68
1590105600,41
1590106500,61
1590107400,45
1590108300,21
1590109200,74
1590110100,45
1590111000,46
1590111900,51
1590112800,30
1590113700,65
1590114600,43
1590115500,55
1590116400,45
1590117300,49
1590118200,104
1590119100,33
1590120000,48
1590120900,57
1590121800,108
1590122700,75
1590123600,57
1590124500,47
1590125400,40
1590126300,49
1590127200,72
1590128100,56
1590129000,73
1590129900,64
1590130800,90
1590131700,169
1590132600,116
1590133500,96
1590134400,104
1590135300,102
1590136200,206
1590137100,521
1590138000,146
1590138900,389
1590139800,253
1590140700,374
1590141600,745
1590142500,449
1590143400,498
1590144300,155
1590145200,119
1590146100,94
1590147000,100
1590147900,134
1590148800,71
1590149700,88
1590150600,75
1590151500,65
1590152400,141
1590153300,329
1590154200,586
1590155100,434
1590156000,366
1590156900,442
1590157800,345
1590158700,433
1590159600,362
1590160500,214
1590161400,343
1590162300,292
1590163200,132
1590164100,306
1590165000,476
1590165900,332
1590166800,201
1590167700,549
1590168600,125
1590169500,221
1590170400,176
1590171300,115
1590172200,166
1590173100,172
1590174000,163
1590174900,143
1590175800,179
1590176700,214
1590177600,135
1590178500,122
1590179400,85
1590180300,149
1590181200,138
1590182100,98
1590183000,115
1590183900,97
1590184800,143
1590185700,55
1590186600,34
1590187500,41
1590188400,41
1590189300,76
1590190200,25
1590191100,42
1590192000,44
1590192900,38
1590193800,65
1590194700,31
1590195600,56
1590196500,31
1590197400,38
1590198300,56
1590199200,37
1590200100,70
1590201000,16
1590201900,43
1590202800,103
1590203700,200
1590204600,139
1590205500,28
1590206400,46
1590207300,24
1590208200,71
1590209100,48
1590210000,21
1590210900,61
1590211800,93
1590212700,202
1590213600,105
1590214500,123
1590215400,180
1590216300,170
1590217200,214
1590218100,110
1590219000,173
1590219900,268
1590220800,523
1590221700,336
1590222600,526
1590223500,125
1590224400,100
1590225300,60
1590226200,188
1590227100,152
1590228000,122
1590228900,93
1590229800,108
1590230700,209
1590231600,230
1590232500,205
1590233400,212
1590234300,154
1590235200,91
1590236100,220
1590237000,118
1590237900,34
1590238800,45
1590239700,90
1590240600,72
1590241500,65
1590242400,35
1590243300,80
1590244200,72
1590245100,62
1590246000,59
1590246900,25
1590247800,79
1590248700,48
1590249600,73
1590250500,70
1590251400,94
1590252300,143
1590253200,195
1590254100,264
1590255000,175
1590255900,131
1590256800,93
1590257700,60
1590258600,122
1590259500,127
1590260400,112
1590261300,107
1590262200,94
1590263100,193
1590264000,160
1590264900,117
1590265800,77
1590266700,75
1590267600,128
1590268500,104
1590269400,110
1590270300,71
1590271200,68
1590272100,74
1590273000,51
1590273900,75
1590274800,28
1590275700,49
1590276600,52
1590277500,54
1590278400,83
1590279300,23
1590280200,50
1590281100,51
1590282000,41
1590282900,71
1590283800,34
1590284700,70
1590285600,37
1590286500,38
1590287400,57
1590288300,49
1590289200,151
1590290100,131
1590291000,125
1590291900,52
1590292800,49
1590293700,82
1590294600,31
1590295500,64
1590296400,40
1590297300,67
1590298200,96
1590299100,30
1590300000,70
1590300900,130
1590301800,167
1590302700,549
1590303600,719
1590304500,276
1590305400,125
1590306300,167
1590307200,414
1590308100,648
1590309000,1708
1590309900,1140
1590310800,1262
1590311700,855
1590312600,325
1590313500,444
1590314400,575
1590315300,445
1590316200,405
1590317100,285
1590318000,121
1590318900,81
1590319800,119
1590320700,91
1590321600,88
1590322500,81
1590323400,81
1590324300,84
1590325200,106
1590326100,146
1590327000,113
1590327900,85
1590328800,109
1590329700,106
1590330600,139
1590331500,80
1590332400,70
1590333300,81
1590334200,52
1590335100,81
1590336000,71
1590336900,99
1590337800,60
1590338700,37
1590339600,98
1590340500,475
1590341400,391
1590342300,51
1590343200,64
1590344100,113
1590345000,105
1590345900,611
1590346800,1174
1590347700,790
1590348600,519
1590349500,417
1590350400,389
1590351300,636
1590352200,378
1590353100,325
1590354000,276
1590354900,91
1590355800,55
1590356700,57
1590357600,46
1590358500,45
1590359400,66
1590360300,46
1590361200,72
1590362100,44
1590363000,53
1590363900,52
1590364800,42
1590365700,71
1590366600,52
1590367500,61
1590368400,35
1590369300,38
1590370200,90
1590371100,44
1590372000,48
1590372900,41
1590373800,33
1590374700,83
1590375600,53
1590376500,61
1590377400,21
1590378300,51
1590379200,68
1590380100,41
1590381000,105
1590381900,105
1590382800,116
1590383700,123
1590384600,161
1590385500,123
1590386400,476
1590387300,421
1590388200,240
1590389100,484
1590390000,364
1590390900,129
1590391800,127
1590392700,144
1590393600,144
1590394500,294
1590395400,167
1590396300,576
1590397200,432
1590398100,454
1590399000,253
1590399900,692
1590400800,630
1590401700,577
1590402600,701
1590403500,362
1590404400,291
1590405300,73
1590406200,77
1590407100,105
1590408000,64
1590408900,101
1590409800,186
1590410700,139
1590411600,130
1590412500,96
1590413400,99
1590414300,77
1590415200,126
1590416100,129
1590417000,81
1590417900,148
1590418800,182
1590419700,651
1590420600,745
1590421500,131
1590422400,179
1590423300,128
1590424200,583
1590425100,391
1590426000,1536
1590426900,1258
1590427800,1025
1590428700,432
1590429600,131
1590430500,169
1590431400,119
1590432300,60
1590433200,95
1590434100,93
1590435000,106
1590435900,66
1590436800,61
1590437700,118
1590438600,83
1590439500,94
1590440400,75
1590441300,63
1590442200,118
1590443100,91
1590444000,62
1590444900,48
1590445800,60
1590446700,81
1590447600,36
1590448500,66
1590449400,27
1590450300,69
1590451200,83
1590452100,29
1590453000,66
1590453900,54
1590454800,103
1590455700,72
1590456600,40
1590457500,55
1590458400,28
1590459300,99
1590460200,47
1590461100,33
1590462000,53
1590462900,51
1590463800,152
1590464700,42
1590465600,54
1590466500,159
1590467400,141
1590468300,144
1590469200,140
1590470100,107
1590471000,115
1590471900,853
1590472800,1133
1590473700,774
1590474600,638
1590475500,233
1590476400,109
1590477300,83
1590478200,56
1590479100,85
1590480000,334
1590480900,972
1590481800,676
1590482700,863
1590483600,476
1590484500,1076
1590485400,627
1590486300,620
1590487200,518
1590488100,895
1590489000,707
1590489900,541
1590490800,310
1590491700,863
1590492600,805
1590493500,634
1590494400,331
1590495300,66
1590496200,76
1590497100,64
1590498000,651
1590498900,697
1590499800,215
1590500700,112
1590501600,98
1590502500,114
1590503400,88
1590504300,83
1590505200,604
1590506100,480
1590507000,243
1590507900,144
1590508800,158
1590509700,176
1590510600,141
1590511500,178
1590512400,212
1590513300,616
1590514200,273
1590515100,592
1590516000,204
1590516900,169
1590517800,105
1590518700,131
1590519600,94
1590520500,151
1590521400,116
1590522300,102
1590523200,124
1590524100,107
1590525000,143
1590525900,107
1590526800,63
1590527700,103
1590528600,61
1590529500,71
1590530400,44
1590531300,54
1590532200,59
1590533100,42
1590534000,76
1590534900,44
1590535800,43
1590536700,66
1590537600,46
1590538500,62
1590539400,54
1590540300,41
1590541200,61
1590542100,47
1590543000,77
1590543900,31
1590544800,45
1590545700,74
1590546600,34
1590547500,79
1590548400,32
1590549300,47
1590550200,136
1590551100,55
1590552000,148
1590552900,104
1590553800,449
1590554700,388
1590555600,150
1590556500,150
1590557400,556
1590558300,892
1590559200,835
1590560100,850
1590561000,755
1590561900,141
1590562800,95
1590563700,74
1590564600,47
1590565500,65
1590566400,68
1590567300,155
1590568200,162
1590569100,411
1590570000,110
1590570900,85
1590571800,125
1590572700,69
1590573600,99
1590574500,79
1590575400,88
1590576300,109
1590577200,51
1590578100,83
1590579000,55
1590579900,111
1590580800,94
1590581700,33
1590582600,84
1590583500,85
1590584400,133
1590585300,132
1590586200,37
1590587100,479
1590588000,522
1590588900,424
1590589800,753
1590590700,615
1590591600,542
1590592500,903
1590593400,451
1590594300,147
1590595200,121
1590596100,67
1590597000,106
1590597900,107
1590598800,96
1590599700,112
1590600600,65
1590601500,97
1590602400,141
1590603300,145
1590604200,172
1590605100,135
1590606000,138
1590606900,159
1590607800,109
1590608700,120
1590609600,117
1590610500,147
1590611400,115
1590612300,60
1590613200,88
1590614100,78
1590615000,80
1590615900,38
1590616800,27
1590617700,65
1590618600,55
1590619500,68
1590620400,34
1590621300,33
1590622200,70
1590623100,54
1590624000,64
1590624900,34
1590625800,29
1590626700,79
1590627600,53
1590628500,55
1590629400,39
1590630300,30
1590631200,87
1590632100,55
1590633000,58
1590633900,42
1590634800,37
1590635700,117
1590636600,122
1590637500,70
1590638400,36
1590639300,27
1590640200,161
1590641100,72
1590642000,90
1590642900,96
1590643800,274
1590644700,311
1590645600,68
1590646500,151
1590647400,121
1590648300,136
1590649200,204
1590650100,93
1590651000,99
1590651900,64
1590652800,59
1590653700,78
1590654600,31
1590655500,74
1590656400,47
1590657300,139
1590658200,372
1590659100,178
1590660000,102
1590660900,88
1590661800,124
1590662700,748
1590663600,805
1590664500,902
1590665400,460
1590666300,158
1590667200,126
1590668100,81
1590669000,60
1590669900,110
1590670800,73
1590671700,88
1590672600,76
1590673500,71
1590674400,322
1590675300,612
1590676200,381
1590677100,411
1590678000,455
1590678900,865
1590679800,822
1590680700,704
1590681600,471
1590682500,220
1590683400,593
1590684300,349
1590685200,1109
1590686100,1159
1590687000,1064
1590687900,379
1590688800,229
1590689700,192
1590690600,511
1590691500,381
1590692400,515
1590693300,326
1590694200,125
1590695100,147
1590696000,102
1590696900,120
1590697800,112
1590698700,79
1590699600,119
1590700500,63
1590701400,96
1590702300,90
1590703200,38
1590704100,73
1590705000,30
1590705900,57
1590706800,63
1590707700,44
1590708600,61
1590709500,31
1590710400,58
1590711300,59
1590712200,38
1590713100,62
1590714000,33
1590714900,62
1590715800,59
1590716700,33
1590717600,54
1590718500,45
1590719400,62
1590720300,53
1590721200,36
1590722100,57
1590723000,95
1590723900,71
1590724800,53
1590725700,37
1590726600,217
1590727500,190
1590728400,179
1590729300,137
1590730200,85
1590731100,120
1590732000,102
1590732900,84
1590733800,53
1590734700,48
1590735600,82
1590736500,81
1590737400,86
1590738300,46
1590739200,51
1590740100,64
1590741000,57
1590741900,99
1590742800,65
1590743700,72
1590744600,85
1590745500,54
1590746400,95
1590747300,74
1590748200,86
1590749100,87
1590750000,89
1590750900,118
1590751800,75
1590752700,98
1590753600,92
1590754500,99
1590755400,114
1590756300,60
1590757200,106
1590758100,122
1590759000,98
1590759900,115
1590760800,436
1590761700,1483
1590762600,1206
1590763500,1033
1590764400,288
1590765300,353
1590766200,833
1590767100,530
1590768000,268
1590768900,510
1590769800,512
1590770700,446
1590771600,390
1590772500,1249
1590773400,797
1590774300,617
1590775200,371
1590776100,194
1590777000,177
1590777900,1080
1590778800,678
1590779700,411
1590780600,204
1590781500,209
1590782400,230
1590783300,136
1590784200,157
1590785100,106
1590786000,163
1590786900,98
1590787800,93
1590788700,108
1590789600,57
1590790500,59
1590791400,31
1590792300,34
1590793200,86
1590794100,43
1590795000,44
1590795900,38
1590796800,59
1590797700,71
1590798600,32
1590799500,47
1590800400,49
1590801300,50
1590802200,75
1590803100,16
1590804000,61
1590804900,47
1590805800,54
1590806700,65
1590807600,20
1590808500,73
1590809400,84
1590810300,73
1590811200,50
1590812100,25
1590813000,67
1590813900,28
1590814800,57
1590815700,59
1590816600,108
1590817500,675
1590818400,1205
1590819300,1073
1590820200,685
1590821100,205
1590822000,187
1590822900,167
1590823800,193
1590824700,160
1590825600,702
1590826500,802
1590827400,985
1590828300,665
1590829200,726
1590830100,385
1590831000,141
1590831900,467
1590832800,614
1590833700,670
1590834600,413
1590835500,583
1590836400,429
1590837300,129
1590838200,152
1590839100,101
1590840000,135
1590840900,114
1590841800,66
1590842700,227
1590843600,384
1590844500,468
1590845400,301
1590846300,438
1590847200,327
1590848100,275
1590849000,306
1590849900,277
1590850800,247
1590851700,395
1590852600,272
1590853500,290
1590854400,310
1590855300,102
1590856200,629
1590857100,417
1590858000,221
1590858900,528
1590859800,153
1590860700,94
1590861600,56
1590862500,119
1590863400,141
1590864300,127
1590865200,120
1590866100,81
1590867000,116
1590867900,107
1590868800,76
1590869700,94
1590870600,70
1590871500,98
1590872400,124
1590873300,65
1590874200,96
1590875100,64
1590876000,73
1590876900,99
1590877800,63
1590878700,89
1590879600,49
1590880500,91
1590881400,50
1590882300,51
1590883200,67
1590884100,33
1590885000,49
