timestamp,power
1590080400,133
1590081300,122
1590082200,434
1590083100,74
1590084000,103
1590084900,136
1590085800,84
1590086700,114
1590087600,74
1590088500,130
1590089400,62
1590090300,64
1590091200,63
1590092100,43
1590093000,107
1590093900,345
1590094800,312
1590095700,331
1590096600,341
1590097500,353
1590098400,394
1590099300,348
1590100200,291
1590101100,301
1590102000,290
1590102900,301
1590103800,308
1590104700,280
1590105600,299
1590106500,296
1590107400,288
1590108300,351
1590109200,289
1590110100,292
1590111000,299
1590111900,289
1590112800,308
1590113700,148
1590114600,38
1590115500,34
1590116400,33
1590117300,81
1590118200,33
1590119100,42
1590120000,161
1590120900,870
1590121800,227
1590122700,446
1590123600,186
1590124500,53
1590125400,27
1590126300,30
1590127200,94
1590128100,27
1590129000,71
1590129900,43
1590130800,28
1590131700,24
1590132600,30
1590133500,26
1590134400,38
1590135300,34
1590136200,14
1590137100,36
1590138000,26
1590138900,30
1590139800,79
1590140700,18
1590141600,20
1590142500,41
1590143400,18
1590144300,65
1590145200,128
1590146100,41
1590147000,88
1590147900,217
1590148800,66
1590149700,161
1590150600,148
1590151500,82
1590152400,26
1590153300,48
1590154200,28
1590155100,32
1590156000,43
1590156900,26
1590157800,37
1590158700,39
1590159600,21
1590160500,30
1590161400,85
1590162300,78
1590163200,84
1590164100,328
1590165000,118
1590165900,118
1590166800,58
1590167700,53
1590168600,82
1590169500,399
1590170400,165
1590171300,105
1590172200,117
1590173100,92
1590174000,175
1590174900,66
1590175800,62
1590176700,75
1590177600,46
1590178500,49
1590179400,147
1590180300,310
1590181200,326
1590182100,382
1590183000,302
1590183900,312
1590184800,363
1590185700,819
1590186600,1032
1590187500,570
1590188400,325
1590189300,792
1590190200,462
1590191100,298
1590192000,296
1590192900,356
1590193800,302
1590194700,293
1590195600,305
1590196500,293
1590197400,291
1590198300,291
1590199200,204
1590200100,39
1590201000,45
1590201900,67
1590202800,29
1590203700,38
1590204600,32
1590205500,42
1590206400,42
1590207300,30
1590208200,21
1590209100,53
1590210000,67
1590210900,231
1590211800,83
1590212700,60
1590213600,323
1590214500,391
1590215400,297
1590216300,444
1590217200,373
1590218100,207
1590219000,46
1590219900,47
1590220800,22
1590221700,583
1590222600,566
1590223500,20
1590224400,52
1590225300,111
1590226200,273
1590227100,34
1590228000,34
1590228900,34
1590229800,42
1590230700,49
1590231600,342
1590232500,323
1590233400,72
1590234300,44
1590235200,297
1590236100,51
1590237000,114
1590237900,74
1590238800,552
1590239700,50
1590240600,61
1590241500,30
1590242400,94
1590243300,64
1590244200,27
1590245100,51
1590246000,106
1590246900,18
1590247800,49
1590248700,57
1590249600,24
1590250500,53
1590251400,43
1590252300,67
1590253200,48
1590254100,193
1590255000,112
1590255900,64
1590256800,54
1590257700,53
1590258600,44
1590259500,132
1590260400,606
1590261300,355
1590262200,313
1590263100,321
1590264000,301
1590264900,324
1590265800,311
1590266700,329
1590267600,358
1590268500,332
1590269400,311
1590270300,332
1590271200,338
1590272100,805
1590273000,762
1590273900,731
1590274800,346
1590275700,604
1590276600,627
1590277500,296
1590278400,168
1590279300,25
1590280200,35
1590281100,73
1590282000,44
1590282900,55
1590283800,21
1590284700,48
1590285600,41
1590286500,26
1590287400,48
1590288300,44
1590289200,52
1590290100,103
1590291000,55
1590291900,53
1590292800,62
1590293700,49
1590294600,55
1590295500,34
1590296400,53
1590297300,131
1590298200,96
1590299100,54
1590300000,70
1590300900,213
1590301800,133
1590302700,81
1590303600,271
1590304500,405
1590305400,317
1590306300,406
1590307200,539
1590308100,729
1590309000,744
1590309900,396
1590310800,847
1590311700,531
1590312600,327
1590313500,294
1590314400,495
1590315300,957
1590316200,326
1590317100,502
1590318000,886
1590318900,349
1590319800,323
1590320700,316
1590321600,400
1590322500,306
1590323400,321
1590324300,307
1590325200,544
1590326100,451
1590327000,189
1590327900,69
1590328800,140
1590329700,558
1590330600,586
1590331500,729
1590332400,578
1590333300,911
1590334200,864
1590335100,696
1590336000,118
1590336900,163
1590337800,183
1590338700,104
1590339600,113
1590340500,320
1590341400,435
1590342300,387
1590343200,420
1590344100,753
1590345000,410
1590345900,353
1590346800,363
1590347700,384
1590348600,1179
1590349500,1184
1590350400,706
1590351300,398
1590352200,718
1590353100,427
1590354000,415
1590354900,959
1590355800,1425
1590356700,697
1590357600,687
1590358500,889
1590359400,275
1590360300,43
1590361200,66
1590362100,43
1590363000,36
1590363900,50
1590364800,65
1590365700,53
1590366600,38
1590367500,375
1590368400,192
1590369300,37
1590370200,63
1590371100,42
1590372000,45
1590372900,44
1590373800,122
1590374700,38
1590375600,92
1590376500,41
1590377400,24
1590378300,124
1590379200,664
1590380100,242
1590381000,206
1590381900,312
1590382800,330
1590383700,48
1590384600,69
1590385500,42
1590386400,23
1590387300,50
1590388200,35
1590389100,31
1590390000,34
1590390900,17
1590391800,36
1590392700,26
1590393600,45
1590394500,27
1590395400,70
1590396300,28
1590397200,18
1590398100,52
1590399000,32
1590399900,25
1590400800,44
1590401700,16
1590402600,32
1590403500,51
1590404400,189
1590405300,118
1590406200,51
1590407100,24
1590408000,56
1590408900,245
1590409800,293
1590410700,132
1590411600,30
1590412500,46
1590413400,113
1590414300,38
1590415200,28
1590416100,32
1590417000,48
1590417900,28
1590418800,40
1590419700,81
1590420600,23
1590421500,42
1590422400,41
1590423300,71
1590424200,384
1590425100,304
1590426000,200
1590426900,145
1590427800,137
1590428700,126
1590429600,463
1590430500,187
1590431400,98
1590432300,124
1590433200,65
1590434100,90
1590435000,66
1590435900,64
1590436800,76
1590437700,73
1590438600,105
1590439500,267
1590440400,313
1590441300,319
1590442200,342
1590443100,320
1590444000,281
1590444900,305
1590445800,312
1590446700,283
1590447600,356
1590448500,322
1590449400,298
1590450300,284
1590451200,315
1590452100,313
1590453000,300
1590453900,308
1590454800,330
1590455700,285
1590456600,342
1590457500,332
1590458400,282
1590459300,319
1590460200,74
1590461100,27
1590462000,40
1590462900,32
1590463800,55
1590464700,38
1590465600,241
1590466500,542
1590467400,116
1590468300,238
1590469200,244
1590470100,41
1590471000,41
1590471900,28
1590472800,81
1590473700,30
1590474600,22
1590475500,48
1590476400,16
1590477300,47
1590478200,47
1590479100,14
1590480000,34
1590480900,36
1590481800,74
1590482700,42
1590483600,22
1590484500,43
1590485400,25
1590486300,27
1590487200,65
1590488100,19
1590489000,27
1590489900,87
1590490800,12
1590491700,62
1590492600,61
1590493500,17
1590494400,62
1590495300,49
1590496200,49
1590497100,39
1590498000,44
1590498900,80
1590499800,27
1590500700,47
1590501600,44
1590502500,23
1590503400,32
1590504300,28
1590505200,45
1590506100,36
1590507000,21
1590507900,344
1590508800,991
1590509700,901
1590510600,434
1590511500,203
1590512400,142
1590513300,262
1590514200,329
1590515100,76
1590516000,81
1590516900,127
1590517800,124
1590518700,77
1590519600,74
1590520500,61
1590521400,107
1590522300,81
1590523200,75
1590524100,96
1590525000,106
1590525900,118
1590526800,98
1590527700,95
1590528600,71
1590529500,56
1590530400,174
1590531300,354
1590532200,294
1590533100,307
1590534000,309
1590534900,301
1590535800,309
1590536700,293
1590537600,308
1590538500,292
1590539400,303
1590540300,353
1590541200,299
1590542100,285
1590543000,311
1590543900,289
1590544800,316
1590545700,219
1590546600,52
1590547500,21
1590548400,36
1590549300,57
1590550200,107
1590551100,50
1590552000,687
1590552900,662
1590553800,272
1590554700,171
1590555600,237
1590556500,179
1590557400,79
1590558300,240
1590559200,39
1590560100,447
1590561000,87
1590561900,63
1590562800,53
1590563700,40
1590564600,35
1590565500,26
1590566400,27
1590567300,94
1590568200,36
1590569100,334
1590570000,331
1590570900,23
1590571800,55
1590572700,136
1590573600,61
1590574500,405
1590575400,1070
1590576300,784
1590577200,180
1590578100,368
1590579000,1193
1590579900,446
1590580800,217
1590581700,81
1590582600,62
1590583500,52
1590584400,44
1590585300,104
1590586200,49
1590587100,45
1590588000,62
1590588900,50
1590589800,52
1590590700,43
1590591600,70
1590592500,58
1590593400,133
1590594300,550
1590595200,1002
1590596100,407
1590597000,150
1590597900,49
1590598800,44
1590599700,116
1590600600,59
1590601500,463
1590602400,106
1590603300,121
1590604200,152
1590605100,556
1590606000,147
1590606900,107
1590607800,99
1590608700,84
1590609600,67
1590610500,77
1590611400,144
1590612300,102
1590613200,64
1590614100,60
1590615000,323
1590615900,354
1590616800,341
1590617700,324
1590618600,360
1590619500,340
1590620400,339
1590621300,391
1590622200,346
1590623100,698
1590624000,536
1590624900,318
1590625800,802
1590626700,408
1590627600,309
1590628500,309
1590629400,286
1590630300,316
1590631200,319
1590632100,279
1590633000,48
1590633900,48
1590634800,22
1590635700,41
1590636600,41
1590637500,43
1590638400,235
1590639300,102
1590640200,92
1590641100,176
1590642000,310
1590642900,754
1590643800,473
1590644700,389
1590645600,369
1590646500,444
1590647400,394
1590648300,118
1590649200,75
1590650100,103
1590651000,162
1590651900,293
1590652800,644
1590653700,804
1590654600,203
1590655500,108
1590656400,186
1590657300,112
1590658200,560
1590659100,739
1590660000,549
1590660900,587
1590661800,366
1590662700,379
1590663600,174
1590664500,498
1590665400,164
1590666300,73
1590667200,51
1590668100,53
1590669000,91
1590669900,204
1590670800,102
1590671700,120
1590672600,124
1590673500,32
1590674400,68
1590675300,240
1590676200,59
1590677100,53
1590678000,70
1590678900,37
1590679800,24
1590680700,24
1590681600,37
1590682500,54
1590683400,30
1590684300,80
1590685200,497
1590686100,560
1590687000,527
1590687900,528
1590688800,223
1590689700,102
1590690600,97
1590691500,77
1590692400,86
1590693300,69
1590694200,280
1590695100,278
1590696000,318
1590696900,314
1590697800,285
1590698700,287
1590699600,282
1590700500,303
1590701400,286
1590702300,302
1590703200,297
1590704100,292
1590705000,287
1590705900,293
1590706800,353
1590707700,279
1590708600,292
1590709500,296
1590710400,294
1590711300,294
1590712200,309
1590713100,164
1590714000,46
1590714900,35
1590715800,342
1590716700,842
1590717600,233
1590718500,374
1590719400,186
1590720300,353
1590721200,257
1590722100,71
1590723000,54
1590723900,9
1590724800,23
1590725700,28
1590726600,40
1590727500,19
1590728400,30
1590729300,29
1590730200,14
1590731100,31
1590732000,39
1590732900,26
1590733800,14
1590734700,38
1590735600,17
1590736500,25
1590737400,47
1590738300,13
1590739200,22
1590740100,27
1590741000,26
1590741900,40
1590742800,20
1590743700,44
1590744600,22
1590745500,24
1590746400,34
1590747300,18
1590748200,40
1590749100,25
1590750000,27
1590750900,15
1590751800,30
1590752700,39
1590753600,22
1590754500,31
1590755400,22
1590756300,26
1590757200,15
1590758100,51
1590759000,25
1590759900,14
1590760800,40
1590761700,15
1590762600,29
1590763500,35
1590764400,33
1590765300,18
1590766200,19
1590767100,41
1590768000,27
1590768900,30
1590769800,33
1590770700,40
1590771600,20
1590772500,39
1590773400,39
1590774300,11
1590775200,31
1590776100,27
1590777000,31
1590777900,28
1590778800,39
1590779700,22
1590780600,13
1590781500,39
1590782400,28
1590783300,31
1590784200,22
1590785100,30
1590786000,20
1590786900,20
1590787800,57
1590788700,12
1590789600,24
1590790500,31
1590791400,23
1590792300,26
1590793200,40
1590794100,28
1590795000,9
1590795900,32
1590796800,25
1590797700,33
1590798600,28
1590799500,29
1590800400,26
1590801300,8
1590802200,43
1590803100,33
1590804000,22
1590804900,30
1590805800,21
1590806700,23
1590807600,29
1590808500,49
1590809400,10
1590810300,46
1590811200,29
1590812100,26
1590813000,13
1590813900,48
1590814800,28
1590815700,17
1590816600,34
1590817500,20
1590818400,27
1590819300,32
1590820200,42
1590821100,9
1590822000,26
1590822900,28
1590823800,33
1590824700,24
1590825600,36
1590826500,22
1590827400,18
1590828300,27
1590829200,40
1590830100,28
1590831000,20
1590831900,56
1590832800,9
1590833700,39
1590834600,32
1590835500,26
1590836400,19
1590837300,23
1590838200,34
1590839100,26
1590840000,29
1590840900,29
1590841800,19
1590842700,21
1590843600,36
1590844500,40
1590845400,9
1590846300,40
1590847200,19
1590848100,20
1590849000,39
1590849900,34
1590850800,25
1590851700,18
1590852600,40
1590853500,11
1590854400,41
1590855300,36
1590856200,28
1590857100,15
1590858000,38
1590858900,23
1590859800,39
1590860700,29
1590861600,27
1590862500,26
1590863400,15
1590864300,49
1590865200,24
1590866100,28
1590867000,28
1590867900,29
1590868800,12
1590869700,44
1590870600,35
1590871500,20
1590872400,44
1590873300,29
1590874200,26
1590875100,12
1590876000,45
1590876900,29
1590877800,23
1590878700,31
1590879600,20
1590880500,24
1590881400,26
1590882300,46
1590883200,11
1590884100,28
1590885000,32
1590885900,16
1590886800,35
1590887700,35
1590888600,26
1590889500,16
1590890400,30
1590891300,30
1590892200,23
1590893100,37
1590894000,29
1590894900,16
1590895800,24
1590896700,28
1590897600,41
1590898500,18
1590899400,33
1590900300,27
1590901200,13
1590902100,32
