timestamp,power
1710356400,190
1710357300,230
1710358200,210
1710359100,228
1710360000,208
1710360900,188
1710361800,203
1710362700,166
1710363600,130
1710364500,147
1710365400,135
1710366300,135
1710367200,162
1710368100,123
1710369000,128
1710369900,99
1710370800,71
1710371700,59
1710372600,43
1710373500,42
1710374400,35
1710375300,32
1710376200,51
1710377100,54
1710378000,21
1710378900,47
1710379800,31
1710380700,41
1710381600,42
1710382500,52
1710383400,22
1710384300,38
1710385200,49
1710386100,45
1710387000,40
1710387900,40
1710388800,38
1710389700,22
1710390600,98
1710391500,105
1710392400,126
1710393300,136
1710394200,177
1710395100,302
1710396000,352
1710396900,244
1710397800,192
1710398700,233
1710399600,227
1710400500,314
1710401400,765
1710402300,529
1710403200,87
1710404100,73
1710405000,672
1710405900,126
1710406800,57
1710407700,54
1710408600,67
1710409500,52
1710410400,66
1710411300,69
1710412200,49
1710413100,49
1710414000,67
1710414900,63
1710415800,49
1710416700,54
1710417600,57
1710418500,44
1710419400,56
1710420300,90
1710421200,60
1710422100,63
1710423000,79
1710423900,168
1710424800,105
1710425700,100
1710426600,59
1710427500,63
1710428400,63
1710429300,64
1710430200,53
1710431100,60
1710432000,83
1710432900,107
1710433800,97
1710434700,127
1710435600,92
1710436500,97
1710437400,114
1710438300,141
1710439200,186
1710440100,193
1710441000,242
1710441900,209
1710442800,163
1710443700,91
1710444600,79
1710445500,69
1710446400,97
1710447300,76
1710448200,76
1710449100,116
1710450000,75
1710450900,60
1710451800,117
1710452700,66
1710453600,83
1710454500,80
1710455400,77
1710456300,70
1710457200,71
1710458100,117
1710459000,42
1710459900,26
1710460800,53
1710461700,23
1710462600,43
1710463500,50
1710464400,41
1710465300,23
1710466200,46
1710467100,31
1710468000,51
1710468900,31
1710469800,52
1710470700,22
1710471600,36
1710472500,45
1710473400,52
1710474300,25
1710475200,53
1710476100,33
1710477000,82
1710477900,81
1710478800,128
1710479700,168
1710480600,141
1710481500,311
1710482400,272
1710483300,277
1710484200,248
1710485100,166
1710486000,158
1710486900,259
1710487800,222
1710488700,329
1710489600,670
1710490500,300
1710491400,340
1710492300,334
1710493200,341
1710494100,220
1710495000,160
1710495900,65
1710496800,53
1710497700,57
1710498600,66
1710499500,49
1710500400,51
1710501300,66
1710502200,70
1710503100,47
1710504000,121
1710504900,278
1710505800,489
1710506700,333
1710507600,108
1710508500,88
1710509400,89
1710510300,105
1710511200,97
1710512100,80
1710513000,87
1710513900,68
1710514800,67
1710515700,91
1710516600,69
1710517500,68
1710518400,72
1710519300,87
1710520200,77
1710521100,68
1710522000,86
1710522900,167
1710523800,257
1710524700,365
1710525600,156
1710526500,160
1710527400,221
1710528300,277
1710529200,567
1710530100,928
1710531000,431
1710531900,165
1710532800,244
1710533700,738
1710534600,137
1710535500,138
1710536400,131
1710537300,104
1710538200,102
1710539100,106
1710540000,114
1710540900,95
1710541800,74
1710542700,60
1710543600,22
1710544500,37
1710545400,41
1710546300,45
1710547200,33
1710548100,56
1710549000,22
1710549900,32
1710550800,47
1710551700,43
1710552600,34
1710553500,31
1710554400,46
1710555300,23
1710556200,58
1710557100,39
1710558000,37
1710558900,22
1710559800,55
1710560700,34
1710561600,43
1710562500,39
1710563400,101
1710564300,185
1710565200,173
1710566100,167
1710567000,186
1710567900,352
1710568800,117
1710569700,211
1710570600,169
1710571500,211
1710572400,69
1710573300,58
1710574200,76
1710575100,80
1710576000,98
1710576900,202
1710577800,256
1710578700,376
1710579600,107
1710580500,97
1710581400,75
1710582300,79
1710583200,96
1710584100,111
1710585000,243
1710585900,691
1710586800,598
1710587700,168
1710588600,447
1710589500,274
1710590400,145
1710591300,996
1710592200,1008
1710593100,344
1710594000,84
1710594900,161
1710595800,253
1710596700,659
1710597600,1131
1710598500,919
1710599400,279
1710600300,651
1710601200,293
1710602100,322
1710603000,418
1710603900,259
1710604800,269
1710605700,152
1710606600,497
1710607500,527
1710608400,290
1710609300,620
1710610200,223
1710611100,240
1710612000,524
1710612900,595
1710613800,621
1710614700,535
1710615600,451
1710616500,580
1710617400,538
1710618300,293
1710619200,172
1710620100,133
1710621000,129
1710621900,163
1710622800,102
1710623700,85
1710624600,101
1710625500,74
1710626400,44
1710627300,50
1710628200,66
1710629100,58
1710630000,51
1710630900,53
1710631800,27
1710632700,36
1710633600,41
1710634500,31
1710635400,42
1710636300,48
1710637200,36
1710638100,23
1710639000,50
1710639900,37
1710640800,38
1710641700,41
1710642600,30
1710643500,38
1710644400,34
1710645300,71
1710646200,27
1710647100,44
1710648000,48
1710648900,27
1710649800,137
1710650700,124
1710651600,114
1710652500,109
1710653400,145
1710654300,553
1710655200,463
1710656100,347
1710657000,125
1710657900,72
1710658800,244
1710659700,83
1710660600,48
1710661500,50
1710662400,116
1710663300,252
1710664200,297
1710665100,213
1710666000,210
1710666900,162
1710667800,57
1710668700,76
1710669600,55
1710670500,52
1710671400,64
1710672300,47
1710673200,51
1710674100,84
1710675000,415
1710675900,172
1710676800,197
1710677700,88
1710678600,52
1710679500,70
1710680400,46
1710681300,45
1710682200,73
1710683100,56
1710684000,48
1710684900,54
1710685800,65
1710686700,66
1710687600,54
1710688500,80
1710689400,72
1710690300,109
1710691200,366
1710692100,803
1710693000,338
1710693900,124
1710694800,195
1710695700,638
1710696600,79
1710697500,151
1710698400,245
1710699300,224
1710700200,220
1710701100,238
1710702000,233
1710702900,289
1710703800,354
1710704700,171
1710705600,144
1710706500,143
1710707400,155
1710708300,154
1710709200,153
1710710100,121
1710711000,155
1710711900,137
1710712800,120
1710713700,137
1710714600,142
1710715500,119
1710716400,155
1710717300,135
1710718200,159
1710719100,51
1710720000,39
1710720900,40
1710721800,40
1710722700,34
1710723600,74
1710724500,42
1710725400,25
1710726300,58
1710727200,41
1710728100,43
1710729000,57
1710729900,34
1710730800,41
1710731700,45
1710732600,47
1710733500,53
1710734400,41
1710735300,44
1710736200,44
1710737100,107
1710738000,197
1710738900,146
1710739800,121
1710740700,270
1710741600,87
1710742500,116
1710743400,79
1710744300,99
1710745200,440
1710746100,761
1710747000,323
1710747900,89
1710748800,182
1710749700,589
1710750600,53
1710751500,48
1710752400,75
1710753300,61
1710754200,44
1710755100,38
1710756000,66
1710756900,62
1710757800,59
1710758700,69
1710759600,48
1710760500,38
1710761400,60
1710762300,74
1710763200,48
1710764100,60
1710765000,73
1710765900,52
1710766800,78
1710767700,93
1710768600,64
1710769500,66
1710770400,70
1710771300,63
1710772200,64
1710773100,64
1710774000,50
1710774900,31
1710775800,60
1710776700,496
1710777600,89
1710778500,127
1710779400,220
1710780300,86
1710781200,146
1710782100,189
1710783000,162
1710783900,132
1710784800,154
1710785700,159
1710786600,151
1710787500,147
1710788400,111
1710789300,93
1710790200,111
1710791100,119
1710792000,94
1710792900,94
1710793800,112
1710794700,96
1710795600,100
1710796500,102
1710797400,73
1710798300,80
1710799200,93
1710800100,98
1710801000,73
1710801900,82
1710802800,84
1710803700,73
1710804600,92
1710805500,95
1710806400,57
1710807300,53
1710808200,51
1710809100,40
1710810000,79
1710810900,87
1710811800,25
1710812700,43
1710813600,32
1710814500,49
1710815400,23
1710816300,26
1710817200,36
1710818100,43
1710819000,34
1710819900,48
1710820800,22
1710821700,36
1710822600,121
1710823500,129
1710824400,110
1710825300,118
1710826200,84
1710827100,76
1710828000,73
1710828900,121
1710829800,96
1710830700,105
1710831600,120
1710832500,129
1710833400,156
1710834300,147
1710835200,47
1710836100,44
1710837000,61
1710837900,53
1710838800,68
1710839700,65
1710840600,62
1710841500,68
1710842400,209
1710843300,74
1710844200,73
1710845100,69
1710846000,121
1710846900,627
1710847800,362
1710848700,222
1710849600,91
1710850500,103
1710851400,195
1710852300,823
1710853200,204
1710854100,201
1710855000,837
1710855900,571
1710856800,292
1710857700,111
1710858600,106
1710859500,103
1710860400,136
1710861300,153
1710862200,102
1710863100,170
1710864000,123
1710864900,87
1710865800,140
1710866700,510
1710867600,623
1710868500,496
1710869400,556
1710870300,370
1710871200,478
1710872100,428
1710873000,248
1710873900,180
1710874800,154
1710875700,171
1710876600,168
1710877500,139
1710878400,160
1710879300,151
1710880200,131
1710881100,139
1710882000,122
1710882900,114
1710883800,129
1710884700,99
1710885600,23
1710886500,22
1710887400,43
1710888300,28
1710889200,42
1710890100,41
1710891000,23
1710891900,24
1710892800,40
1710893700,38
1710894600,37
1710895500,34
1710896400,29
1710897300,23
1710898200,35
1710899100,53
1710900000,23
1710900900,27
1710901800,38
1710902700,48
1710903600,35
1710904500,53
1710905400,23
1710906300,23
1710907200,41
1710908100,55
1710909000,123
1710909900,128
1710910800,87
1710911700,83
1710912600,75
1710913500,110
1710914400,112
1710915300,98
1710916200,114
1710917100,418
1710918000,187
1710918900,146
1710919800,121
1710920700,126
1710921600,289
1710922500,87
1710923400,36
1710924300,125
1710925200,375
1710926100,856
1710927000,431
1710927900,215
1710928800,438
1710929700,219
1710930600,153
1710931500,235
1710932400,275
1710933300,693
1710934200,734
1710935100,838
1710936000,1172
1710936900,879
1710937800,150
1710938700,99
1710939600,115
1710940500,117
1710941400,119
1710942300,91
1710943200,57
1710944100,101
1710945000,98
1710945900,55
1710946800,130
1710947700,605
1710948600,254
1710949500,413
1710950400,712
1710951300,555
1710952200,539
1710953100,526
1710954000,525
1710954900,215
1710955800,212
1710956700,233
1710957600,212
1710958500,171
1710959400,176
1710960300,520
1710961200,514
1710962100,479
1710963000,456
1710963900,202
1710964800,134
1710965700,134
1710966600,150
1710967500,123
1710968400,113
1710969300,86
1710970200,102
1710971100,104
1710972000,33
1710972900,34
1710973800,27
1710974700,23
1710975600,41
1710976500,43
1710977400,22
1710978300,25
1710979200,38
1710980100,27
1710981000,38
1710981900,39
1710982800,23
1710983700,23
1710984600,40
1710985500,39
1710986400,45
1710987300,53
1710988200,27
1710989100,22
1710990000,42
1710990900,46
1710991800,44
1710992700,48
1710993600,58
1710994500,47
1710995400,112
1710996300,124
1710997200,85
1710998100,96
1710999000,163
1710999900,103
1711000800,93
1711001700,143
1711002600,142
1711003500,85
1711004400,295
1711005300,174
1711006200,43
1711007100,44
1711008000,133
1711008900,241
1711009800,228
1711010700,109
1711011600,40
1711012500,37
1711013400,89
1711014300,72
1711015200,66
1711016100,61
1711017000,69
1711017900,68
1711018800,65
1711019700,74
1711020600,69
1711021500,67
1711022400,55
1711023300,175
1711024200,109
1711025100,43
1711026000,52
1711026900,65
1711027800,72
1711028700,75
1711029600,63
1711030500,64
1711031400,50
1711032300,80
1711033200,86
1711034100,31
1711035000,47
1711035900,76
1711036800,68
1711037700,59
1711038600,52
1711039500,67
1711040400,542
1711041300,444
1711042200,341
1711043100,389
1711044000,333
1711044900,186
1711045800,408
1711046700,258
1711047600,90
1711048500,72
1711049400,119
1711050300,345
1711051200,803
1711052100,385
1711053000,113
1711053900,188
1711054800,669
1711055700,102
1711056600,65
1711057500,42
1711058400,54
1711059300,46
1711060200,34
1711061100,35
1711062000,26
1711062900,22
1711063800,27
1711064700,58
1711065600,21
1711066500,23
1711067400,38
1711068300,36
1711069200,46
1711070100,40
1711071000,26
1711071900,21
1711072800,29
1711073700,38
1711074600,36
1711075500,22
1711076400,40
1711077300,40
1711078200,26
1711079100,53
1711080000,27
1711080900,22
1711081800,92
1711082700,134
1711083600,114
1711084500,131
1711085400,76
1711086300,186
1711087200,185
1711088100,69
1711089000,71
1711089900,81
1711090800,120
1711091700,294
1711092600,126
1711093500,142
1711094400,196
1711095300,177
1711096200,179
1711097100,207
1711098000,257
1711098900,279
1711099800,363
1711100700,144
1711101600,150
1711102500,175
1711103400,103
1711104300,54
1711105200,63
1711106100,54
1711107000,48
1711107900,44
1711108800,61
1711109700,59
1711110600,48
1711111500,57
1711112400,37
1711113300,45
1711114200,218
1711115100,456
1711116000,311
1711116900,79
1711117800,66
1711118700,58
1711119600,61
1711120500,58
1711121400,37
1711122300,56
1711123200,57
1711124100,60
1711125000,50
1711125900,138
1711126800,674
1711127700,557
1711128600,202
1711129500,111
1711130400,149
1711131300,239
1711132200,238
1711133100,231
1711134000,237
1711134900,210
1711135800,127
1711136700,146
1711137600,156
1711138500,130
1711139400,123
1711140300,141
1711141200,112
1711142100,143
1711143000,106
1711143900,83
1711144800,84
1711145700,102
1711146600,82
1711147500,22
1711148400,38
1711149300,19
1711150200,21
1711151100,47
1711152000,30
1711152900,19
1711153800,49
1711154700,34
1711155600,30
1711156500,29
1711157400,38
1711158300,20
1711159200,20
1711160100,43
1711161000,34
1711161900,42
1711162800,32
1711163700,32
1711164600,20
1711165500,39
1711166400,148
1711167300,114
1711168200,102
1711169100,113
1711170000,122
1711170900,96
1711171800,108
1711172700,242
1711173600,265
1711174500,121
1711175400,122
1711176300,133
1711177200,69
1711178100,54
1711179000,54
1711179900,377
1711180800,264
1711181700,101
1711182600,127
1711183500,143
1711184400,849
1711185300,452
1711186200,76
1711187100,73
1711188000,700
1711188900,70
1711189800,61
1711190700,49
1711191600,126
1711192500,112
1711193400,162
1711194300,438
1711195200,91
1711196100,101
1711197000,180
1711197900,113
1711198800,143
1711199700,829
1711200600,715
1711201500,438
1711202400,265
1711203300,437
1711204200,123
1711205100,89
1711206000,100
1711206900,429
1711207800,447
1711208700,226
1711209600,60
1711210500,53
1711211400,570
1711212300,622
1711213200,452
1711214100,182
1711215000,147
1711215900,293
1711216800,701
1711217700,519
1711218600,397
1711219500,203
1711220400,287
1711221300,619
1711222200,498
1711223100,303
1711224000,165
1711224900,158
1711225800,186
1711226700,156
1711227600,128
1711228500,152
1711229400,119
1711230300,125
1711231200,141
1711232100,102
1711233000,22
1711233900,31
1711234800,35
1711235700,37
1711236600,21
1711237500,43
1711238400,21
1711239300,21
1711240200,50
1711241100,37
1711242000,21
1711242900,21
1711243800,38
1711244700,31
1711245600,40
1711246500,47
1711247400,39
1711248300,24
1711249200,21
1711250100,36
1711251000,52
1711251900,37
1711252800,69
1711253700,111
1711254600,105
1711255500,133
1711256400,86
1711257300,80
1711258200,97
1711259100,112
1711260000,181
1711260900,100
1711261800,297
1711262700,230
1711263600,96
1711264500,83
1711265400,74
1711266300,46
1711267200,46
1711268100,37
1711269000,52
1711269900,62
1711270800,62
1711271700,37
1711272600,42
1711273500,46
1711274400,49
1711275300,46
1711276200,55
1711277100,48
1711278000,32
1711278900,51
1711279800,373
1711280700,285
1711281600,78
1711282500,79
1711283400,60
1711284300,69
1711285200,93
1711286100,53
1711287000,60
1711287900,60
1711288800,48
1711289700,91
1711290600,77
1711291500,55
1711292400,53
1711293300,39
1711294200,69
1711295100,53
1711296000,48
1711296900,47
1711297800,57
1711298700,58
1711299600,97
1711300500,77
1711301400,65
1711302300,84
1711303200,599
1711304100,662
1711305000,140
1711305900,203
1711306800,130
1711307700,205
1711308600,193
1711309500,166
1711310400,148
1711311300,122
1711312200,160
1711313100,163
1711314000,120
1711314900,98
1711315800,100
1711316700,113
1711317600,114
1711318500,119
1711319400,105
1711320300,44
1711321200,43
1711322100,43
1711323000,43
1711323900,57
1711324800,52
1711325700,42
1711326600,44
1711327500,44
1711328400,45
1711329300,61
1711330200,42
1711331100,42
1711332000,42
1711332900,42
1711333800,56
1711334700,49
1711335600,42
1711336500,42
1711337400,41
1711338300,74
1711339200,166
1711340100,132
1711341000,119
1711341900,119
1711342800,108
1711343700,182
1711344600,119
1711345500,312
1711346400,480
1711347300,153
1711348200,142
1711349100,225
1711350000,76
1711350900,89
1711351800,36
1711352700,562
1711353600,1243
1711354500,1288
1711355400,680
1711356300,391
1711357200,319
1711358100,486
1711359000,76
1711359900,127
1711360800,381
1711361700,520
1711362600,118
1711363500,104
1711364400,67
1711365300,70
1711366200,67
1711367100,75
1711368000,77
1711368900,48
1711369800,55
1711370700,40
1711371600,54
1711372500,401
1711373400,818
1711374300,425
1711375200,212
1711376100,114
1711377000,185
1711377900,98
1711378800,74
1711379700,114
1711380600,46
1711381500,48
1711382400,69
1711383300,38
1711384200,70
1711385100,421
1711386000,381
1711386900,224
1711387800,403
1711388700,245
1711389600,227
1711390500,197
1711391400,326
1711392300,256
1711393200,352
1711394100,212
1711395000,222
1711395900,333
1711396800,178
1711397700,99
1711398600,73
1711399500,92
1711400400,64
1711401300,64
1711402200,88
1711403100,77
1711404000,65
1711404900,62
1711405800,79
1711406700,76
1711407600,69
1711408500,56
1711409400,68
1711410300,53
1711411200,57
1711412100,85
1711413000,55
1711413900,54
1711414800,56
1711415700,69
1711416600,67
1711417500,92
1711418400,93
1711419300,240
1711420200,222
1711421100,379
1711422000,368
1711422900,61
1711423800,82
1711424700,76
1711425600,67
1711426500,61
1711427400,42
1711428300,66
1711429200,27
1711430100,29
1711431000,59
1711431900,69
1711432800,42
1711433700,41
1711434600,30
1711435500,56
1711436400,55
1711437300,46
1711438200,36
1711439100,45
1711440000,48
1711440900,66
1711441800,33
1711442700,60
1711443600,164
1711444500,41
1711445400,62
1711446300,58
1711447200,380
1711448100,545
1711449000,223
1711449900,373
1711450800,168
1711451700,113
1711452600,199
1711453500,231
1711454400,499
1711455300,323
1711456200,61
1711457100,63
1711458000,51
1711458900,58
1711459800,81
1711460700,66
1711461600,48
1711462500,60
1711463400,62
1711464300,59
1711465200,73
1711466100,62
1711467000,46
1711467900,61
1711468800,68
1711469700,65
1711470600,50
1711471500,58
1711472400,56
1711473300,43
1711474200,80
1711475100,64
1711476000,48
1711476900,59
1711477800,65
1711478700,67
1711479600,636
1711480500,571
1711481400,90
1711482300,51
1711483200,88
1711484100,81
1711485000,66
1711485900,77
1711486800,51
1711487700,70
1711488600,54
1711489500,59
1711490400,46
1711491300,80
1711492200,87
1711493100,44
1711494000,24
1711494900,42
1711495800,34
1711496700,21
1711497600,31
1711498500,33
1711499400,43
1711500300,37
1711501200,67
1711502100,50
1711503000,69
1711503900,44
1711504800,42
1711505700,43
1711506600,42
1711507500,50
1711508400,101
1711509300,77
1711510200,64
1711511100,62
1711512000,57
1711512900,67
1711513800,59
1711514700,62
1711515600,61
1711516500,62
1711517400,59
1711518300,65
1711519200,61
1711520100,63
1711521000,61
1711521900,85
1711522800,51
1711523700,59
1711524600,41
1711525500,33
1711526400,46
1711527300,44
1711528200,53
1711529100,54
1711530000,57
1711530900,58
1711531800,60
1711532700,48
1711533600,97
1711534500,81
1711535400,343
1711536300,818
1711537200,443
1711538100,72
1711539000,250
1711539900,827
1711540800,436
1711541700,59
1711542600,89
1711543500,69
1711544400,63
1711545300,49
1711546200,52
1711547100,51
1711548000,59
1711548900,44
1711549800,42
1711550700,41
1711551600,40
1711552500,64
1711553400,40
1711554300,41
1711555200,90
1711556100,176
1711557000,85
1711557900,67
1711558800,756
1711559700,339
1711560600,108
1711561500,101
1711562400,104
1711563300,55
1711564200,90
1711565100,76
1711566000,87
1711566900,74
1711567800,142
1711568700,149
1711569600,92
1711570500,83
1711571400,71
1711572300,75
1711573200,81
1711574100,78
1711575000,58
1711575900,21
1711576800,22
1711577700,22
1711578600,20
1711579500,40
1711580400,22
1711581300,22
1711582200,44
1711583100,21
1711584000,37
1711584900,26
1711585800,20
1711586700,23
1711587600,21
1711588500,30
1711589400,33
1711590300,47
1711591200,21
1711592100,25
1711593000,77
1711593900,65
1711594800,59
1711595700,118
1711596600,130
1711597500,102
1711598400,113
1711599300,87
1711600200,126
1711601100,243
1711602000,120
1711602900,183
1711603800,143
1711604700,124
1711605600,157
1711606500,286
1711607400,46
1711608300,47
1711609200,74
1711610100,41
1711611000,32
1711611900,54
1711612800,57
1711613700,177
1711614600,235
1711615500,95
1711616400,84
1711617300,67
1711618200,72
1711619100,85
1711620000,91
1711620900,65
1711621800,67
1711622700,65
1711623600,41
1711624500,51
1711625400,45
1711626300,42
1711627200,43
1711628100,62
1711629000,47
1711629900,203
1711630800,45
1711631700,36
1711632600,88
1711633500,94
1711634400,49
1711635300,49
1711636200,46
1711637100,167
1711638000,68
1711638900,60
1711639800,57
1711640700,112
1711641600,149
1711642500,474
1711643400,588
1711644300,147
1711645200,61
1711646100,58
1711647000,131
1711647900,187
1711648800,788
1711649700,943
1711650600,139
1711651500,132
1711652400,553
1711653300,314
1711654200,117
1711655100,113
1711656000,94
1711656900,92
1711657800,83
1711658700,84
1711659600,117
1711660500,91
1711661400,85
1711662300,58
1711663200,35
1711664100,32
1711665000,61
1711665900,43
1711666800,34
1711667700,32
1711668600,52
1711669500,40
1711670400,45
1711671300,51
1711672200,23
1711673100,23
1711674000,32
1711674900,47
1711675800,27
1711676700,23
1711677600,41
1711678500,35
1711679400,89
1711680300,71
1711681200,60
1711682100,51
1711683000,56
1711683900,105
1711684800,90
1711685700,95
1711686600,115
1711687500,83
1711688400,105
1711689300,94
1711690200,59
1711691100,92
1711692000,147
1711692900,36
1711693800,36
1711694700,60
1711695600,65
1711696500,32
1711697400,45
1711698300,65
1711699200,42
1711700100,86
1711701000,145
1711701900,40
1711702800,48
1711703700,48
1711704600,173
1711705500,289
1711706400,159
1711707300,163
1711708200,147
1711709100,461
1711710000,316
1711710900,162
1711711800,135
1711712700,144
1711713600,113
1711714500,149
1711715400,82
1711716300,46
1711717200,43
1711718100,51
1711719000,87
1711719900,96
1711720800,84
1711721700,96
1711722600,44
1711723500,36
1711724400,73
1711725300,41
1711726200,32
1711727100,127
1711728000,227
1711728900,243
1711729800,169
1711730700,74
1711731600,50
1711732500,48
1711733400,109
1711734300,179
1711735200,194
1711736100,205
1711737000,195
1711737900,109
1711738800,134
1711739700,130
1711740600,117
1711741500,122
1711742400,118
1711743300,109
1711744200,114
1711745100,89
1711746000,79
1711746900,73
1711747800,81
1711748700,96
1711749600,87
1711750500,74
1711751400,93
1711752300,74
1711753200,75
1711754100,108
1711755000,59
1711755900,21
1711756800,34
1711757700,29
1711758600,24
1711759500,45
1711760400,36
1711761300,23
1711762200,22
1711763100,41
1711764000,36
1711764900,31
1711765800,38
1711766700,25
1711767600,70
1711768500,67
1711769400,69
1711770300,45
1711771200,49
1711772100,474
1711773000,151
1711773900,89
1711774800,119
1711775700,106
1711776600,171
1711777500,90
1711778400,70
1711779300,103
1711780200,87
1711781100,88
1711782000,639
1711782900,617
1711783800,436
1711784700,224
1711785600,266
1711786500,118
1711787400,106
1711788300,120
1711789200,125
1711790100,108
1711791000,343
1711791900,1030
1711792800,336
1711793700,264
1711794600,212
1711795500,891
1711796400,601
1711797300,293
1711798200,272
1711799100,1324
1711800000,876
1711800900,471
1711801800,202
1711802700,126
1711803600,124
1711804500,88
1711805400,115
1711806300,92
1711807200,84
1711808100,100
1711809000,449
1711809900,539
1711810800,532
1711811700,509
1711812600,199
1711813500,177
1711814400,121
1711815300,215
1711816200,273
1711817100,70
1711818000,85
1711818900,83
1711819800,80
1711820700,114
1711821600,207
1711822500,229
1711823400,194
1711824300,110
1711825200,108
1711826100,123
1711827000,132
1711827900,110
1711828800,99
1711829700,103
1711830600,94
1711831500,107
1711832400,124
1711833300,75
1711834200,80
1711835100,74
1711836000,25
1711836900,44
1711837800,44
1711838700,24
1711839600,22
1711840500,43
1711841400,51
1711842300,38
1711843200,41
1711844100,23
1711845000,22
1711845900,39
1711846800,36
1711847700,32
1711848600,33
1711849500,52
1711850400,21
1711851300,32
1711852200,108
1711853100,46
1711854000,64
1711854900,76
1711855800,244
1711856700,518
1711857600,177
1711858500,140
1711859400,129
1711860300,136
1711861200,116
1711862100,167
1711863000,131
1711863900,588
1711864800,434
1711865700,438
1711866600,245
1711867500,133
1711868400,128
1711869300,148
1711870200,161
1711871100,137
1711872000,235
1711872900,199
1711873800,82
1711874700,86
1711875600,74
1711876500,79
1711877400,70
1711878300,105
1711879200,61
1711880100,74
1711881000,72
1711881900,74
1711882800,118
1711883700,272
1711884600,418
1711885500,131
1711886400,86
1711887300,75
1711888200,126
1711889100,126
1711890000,142
1711890900,127
1711891800,98
1711892700,139
1711893600,114
1711894500,148
1711895400,136
1711896300,139
1711897200,136
1711898100,92
1711899000,141
1711899900,112
1711900800,120
1711901700,133
1711902600,108
1711903500,133
1711904400,128
1711905300,222
1711906200,142
1711907100,165
1711908000,312
1711908900,633
1711909800,976
1711910700,336
1711911600,237
1711912500,472
1711913400,616
1711914300,214
1711915200,171
1711916100,200
1711917000,166
1711917900,176
1711918800,200
1711919700,151
1711920600,195
1711921500,151
1711922400,143
1711923300,160
1711924200,121
1711925100,153
1711926000,172
1711926900,151
1711927800,143
1711928700,136
1711929600,178
1711930500,120
1711931400,168
1711932300,160
1711933200,118
1711934100,154
1711935000,104
1711935900,68
1711936800,75
1711937700,66
1711938600,128
1711939500,64
1711940400,118
1711941300,99
1711942200,58
1711943100,128
1711944000,43
1711944900,74
1711945800,104
1711946700,53
1711947600,130
1711948500,147
1711949400,129
1711950300,142
1711951200,108
1711952100,149
1711953000,135
1711953900,209
1711954800,120
1711955700,70
1711956600,77
1711957500,180
1711958400,113
1711959300,787
1711960200,579
1711961100,270
1711962000,412
1711962900,142
1711963800,166
1711964700,185
1711965600,182
1711966500,724
1711967400,843
1711968300,269
1711969200,446
1711970100,866
1711971000,518
1711971900,347
1711972800,259
1711973700,242
1711974600,332
1711975500,285
1711976400,637
1711977300,178
1711978200,209
1711979100,765
1711980000,253
1711980900,171
1711981800,411
1711982700,374
1711983600,318
1711984500,516
1711985400,282
1711986300,107
1711987200,140
1711988100,166
1711989000,702
1711989900,786
1711990800,1085
1711991700,725
1711992600,217
1711993500,291
1711994400,866
1711995300,557
1711996200,257
1711997100,737
1711998000,490
1711998900,298
1711999800,455
1712000700,277
1712001600,312
1712002500,349
1712003400,238
1712004300,245
1712005200,195
1712006100,200
1712007000,215
1712007900,217
1712008800,211
1712009700,218
1712010600,216
1712011500,207
1712012400,203
1712013300,237
1712014200,218
1712015100,235
1712016000,229
1712016900,214
1712017800,200
1712018700,200
1712019600,179
1712020500,203
1712021400,212
1712022300,217
1712023200,225
1712024100,196
1712025000,115
1712025900,46
1712026800,67
1712027700,79
1712028600,44
1712029500,40
1712030400,52
1712031300,51
1712032200,64
1712033100,77
1712034000,45
1712034900,40
1712035800,37
1712036700,45
1712037600,57
1712038500,51
1712039400,81
1712040300,37
1712041200,43
1712042100,61
1712043000,63
1712043900,29
1712044800,61
1712045700,77
1712046600,72
1712047500,61
1712048400,295
1712049300,426
1712050200,278
1712051100,326
1712052000,390
1712052900,556
1712053800,81
1712054700,103
1712055600,92
1712056500,90
1712057400,110
1712058300,76
1712059200,55
1712060100,125
1712061000,252
1712061900,136
1712062800,175
1712063700,95
1712064600,94
1712065500,72
1712066400,64
1712067300,62
1712068200,66
1712069100,62
1712070000,229
1712070900,289
1712071800,446
1712072700,252
1712073600,221
1712074500,119
1712075400,347
1712076300,653
1712077200,309
1712078100,126
1712079000,118
1712079900,108
1712080800,193
1712081700,367
1712082600,882
1712083500,471
1712084400,178
1712085300,234
1712086200,727
1712087100,168
1712088000,150
1712088900,145
1712089800,156
1712090700,142
1712091600,120
1712092500,95
1712093400,69
1712094300,70
1712095200,79
1712096100,64
1712097000,64
1712097900,64
1712098800,62
1712099700,74
1712100600,62
1712101500,83
1712102400,54
1712103300,59
1712104200,62
1712105100,39
1712106000,57
1712106900,61
1712107800,40
1712108700,62
1712109600,55
1712110500,51
1712111400,103
1712112300,75
1712113200,105
1712114100,89
1712115000,85
1712115900,116
1712116800,69
1712117700,71
1712118600,72
1712119500,64
1712120400,65
1712121300,98
1712122200,63
1712123100,52
1712124000,64
1712124900,90
1712125800,90
1712126700,87
1712127600,124
1712128500,79
1712129400,275
1712130300,714
1712131200,404
1712132100,303
1712133000,405
1712133900,72
1712134800,58
1712135700,60
1712136600,166
1712137500,93
1712138400,78
1712139300,96
1712140200,76
1712141100,64
1712142000,64
1712142900,77
1712143800,100
1712144700,76
1712145600,91
1712146500,101
1712147400,147
1712148300,452
1712149200,637
1712150100,131
1712151000,269
1712151900,93
1712152800,119
