timestamp,power
1590079500,390
1590080400,364
1590081300,381
1590082200,257
1590083100,135
1590084000,66
1590084900,62
1590085800,437
1590086700,435
1590087600,154
1590088500,79
1590089400,57
1590090300,108
1590091200,126
1590092100,69
1590093000,42
1590093900,67
1590094800,72
1590095700,25
1590096600,41
1590097500,46
1590098400,91
1590099300,121
1590100200,59
1590101100,84
1590102000,72
1590102900,49
1590103800,61
1590104700,55
1590105600,52
1590106500,57
1590107400,45
1590108300,85
1590109200,69
1590110100,65
1590111000,57
1590111900,50
1590112800,119
1590113700,109
1590114600,111
1590115500,78
1590116400,108
1590117300,91
1590118200,69
1590119100,70
1590120000,61
1590120900,56
1590121800,26
1590122700,119
1590123600,331
1590124500,575
1590125400,245
1590126300,78
1590127200,87
1590128100,163
1590129000,61
1590129900,207
1590130800,913
1590131700,939
1590132600,649
1590133500,494
1590134400,253
1590135300,81
1590136200,55
1590137100,53
1590138000,549
1590138900,1078
1590139800,776
1590140700,147
1590141600,93
1590142500,118
1590143400,145
1590144300,131
1590145200,50
1590146100,46
1590147000,46
1590147900,79
1590148800,57
1590149700,42
1590150600,41
1590151500,35
1590152400,51
1590153300,42
1590154200,65
1590155100,152
1590156000,174
1590156900,179
1590157800,121
1590158700,136
1590159600,119
1590160500,78
1590161400,100
1590162300,119
1590163200,93
1590164100,369
1590165000,1073
1590165900,1106
1590166800,955
1590167700,224
1590168600,307
1590169500,244
1590170400,351
1590171300,318
1590172200,283
1590173100,193
1590174000,701
1590174900,1131
1590175800,1479
1590176700,509
1590177600,181
1590178500,206
1590179400,176
1590180300,166
1590181200,151
1590182100,159
1590183000,150
1590183900,180
1590184800,209
1590185700,230
1590186600,148
1590187500,104
1590188400,106
1590189300,96
1590190200,41
1590191100,31
1590192000,43
1590192900,28
1590193800,46
1590194700,36
1590195600,28
1590196500,62
1590197400,56
1590198300,44
1590199200,100
1590200100,89
1590201000,114
1590201900,41
1590202800,35
1590203700,38
1590204600,45
1590205500,69
1590206400,39
1590207300,33
1590208200,69
1590209100,585
1590210000,573
1590210900,591
1590211800,562
1590212700,115
1590213600,95
1590214500,76
1590215400,49
1590216300,52
1590217200,63
1590218100,37
1590219000,40
1590219900,89
1590220800,117
1590221700,82
1590222600,39
1590223500,43
1590224400,49
1590225300,32
1590226200,53
1590227100,74
1590228000,86
1590228900,127
1590229800,141
1590230700,81
1590231600,62
1590232500,71
1590233400,118
1590234300,392
1590235200,90
1590236100,108
1590237000,97
1590237900,104
1590238800,80
1590239700,90
1590240600,141
1590241500,131
1590242400,162
1590243300,154
1590244200,119
1590245100,94
1590246000,82
1590246900,107
1590247800,253
1590248700,112
1590249600,174
1590250500,545
1590251400,558
1590252300,104
1590253200,71
1590254100,66
1590255000,35
1590255900,64
1590256800,44
1590257700,65
1590258600,128
1590259500,140
1590260400,165
1590261300,96
1590262200,69
1590263100,73
1590264000,60
1590264900,94
1590265800,84
1590266700,87
1590267600,108
1590268500,98
1590269400,109
1590270300,93
1590271200,149
1590272100,149
1590273000,94
1590273900,76
1590274800,66
1590275700,82
1590276600,104
1590277500,70
1590278400,75
1590279300,33
1590280200,39
1590281100,41
1590282000,24
1590282900,38
1590283800,56
1590284700,49
1590285600,112
1590286500,86
1590287400,105
1590288300,47
1590289200,28
1590290100,43
1590291000,27
1590291900,56
1590292800,55
1590293700,38
1590294600,44
1590295500,35
1590296400,35
1590297300,70
1590298200,75
1590299100,89
1590300000,85
1590300900,140
1590301800,138
1590302700,131
1590303600,68
1590304500,46
1590305400,46
1590306300,110
1590307200,91
1590308100,398
1590309000,370
1590309900,271
1590310800,79
1590311700,458
1590312600,403
1590313500,188
1590314400,92
1590315300,141
1590316200,165
1590317100,133
1590318000,59
1590318900,45
1590319800,61
1590320700,47
1590321600,61
1590322500,51
1590323400,47
1590324300,77
1590325200,64
1590326100,74
1590327000,51
1590327900,100
1590328800,119
1590329700,89
1590330600,61
1590331500,226
1590332400,514
1590333300,244
1590334200,113
1590335100,128
1590336000,124
1590336900,102
1590337800,95
1590338700,90
1590339600,190
1590340500,183
1590341400,87
1590342300,328
1590343200,1002
1590344100,643
1590345000,309
1590345900,186
1590346800,199
1590347700,317
1590348600,160
1590349500,221
1590350400,85
1590351300,82
1590352200,77
1590353100,69
1590354000,76
1590354900,25
1590355800,48
1590356700,42
1590357600,106
1590358500,124
1590359400,52
1590360300,42
1590361200,34
1590362100,31
1590363000,53
1590363900,26
1590364800,40
1590365700,52
1590366600,56
1590367500,60
1590368400,27
1590369300,40
1590370200,44
1590371100,31
1590372000,103
1590372900,92
1590373800,113
1590374700,69
1590375600,46
1590376500,49
1590377400,34
1590378300,38
1590379200,38
1590380100,25
1590381000,48
1590381900,117
1590382800,62
1590383700,73
1590384600,50
1590385500,336
1590386400,58
1590387300,570
1590388200,561
1590389100,560
1590390000,96
1590390900,58
1590391800,57
1590392700,114
1590393600,93
1590394500,479
1590395400,350
1590396300,34
1590397200,129
1590398100,46
1590399000,129
1590399900,400
1590400800,577
1590401700,146
1590402600,138
1590403500,81
1590404400,53
1590405300,65
1590406200,321
1590407100,723
1590408000,679
1590408900,222
1590409800,105
1590410700,119
1590411600,535
1590412500,136
1590413400,46
1590414300,108
1590415200,133
1590416100,129
1590417000,79
1590417900,47
1590418800,94
1590419700,220
1590420600,148
1590421500,52
1590422400,125
1590423300,288
1590424200,285
1590425100,53
1590426000,87
1590426900,68
1590427800,64
1590428700,190
1590429600,156
1590430500,141
1590431400,157
1590432300,159
1590433200,77
1590434100,83
1590435000,88
1590435900,85
1590436800,90
1590437700,58
1590438600,112
1590439500,97
1590440400,81
1590441300,87
1590442200,75
1590443100,86
1590444000,142
1590444900,119
1590445800,39
1590446700,59
1590447600,52
1590448500,55
1590449400,32
1590450300,34
1590451200,51
1590452100,25
1590453000,42
1590453900,37
1590454800,61
1590455700,64
1590456600,34
1590457500,60
1590458400,102
1590459300,122
1590460200,122
1590461100,55
1590462000,46
1590462900,61
1590463800,64
1590464700,54
1590465600,39
1590466500,38
1590467400,58
1590468300,500
1590469200,539
1590470100,218
1590471000,106
1590471900,101
1590472800,106
1590473700,44
1590474600,34
1590475500,42
1590476400,37
1590477300,481
1590478200,1248
1590479100,940
1590480000,193
1590480900,86
1590481800,140
1590482700,349
1590483600,615
1590484500,612
1590485400,506
1590486300,85
1590487200,58
1590488100,160
1590489000,145
1590489900,48
1590490800,90
1590491700,332
1590492600,79
1590493500,56
1590494400,87
1590495300,37
1590496200,60
1590497100,350
1590498000,199
1590498900,86
1590499800,544
1590500700,444
1590501600,558
1590502500,286
1590503400,40
1590504300,51
1590505200,51
1590506100,61
1590507000,192
1590507900,57
1590508800,84
1590509700,25
1590510600,41
1590511500,68
1590512400,124
1590513300,168
1590514200,153
1590515100,146
1590516000,182
1590516900,183
1590517800,178
1590518700,170
1590519600,119
1590520500,100
1590521400,118
1590522300,104
1590523200,100
1590524100,112
1590525000,115
1590525900,106
1590526800,128
1590527700,64
1590528600,50
1590529500,48
1590530400,92
1590531300,110
1590532200,32
1590533100,52
1590534000,59
1590534900,50
1590535800,44
1590536700,31
1590537600,37
1590538500,49
1590539400,27
1590540300,64
1590541200,52
1590542100,55
1590543000,41
1590543900,42
1590544800,111
1590545700,101
1590546600,88
1590547500,59
1590548400,52
1590549300,54
1590550200,33
1590551100,31
1590552000,52
1590552900,25
1590553800,53
1590554700,217
1590555600,238
1590556500,153
1590557400,39
1590558300,54
1590559200,60
1590560100,136
1590561000,62
1590561900,51
1590562800,84
1590563700,65
1590564600,57
1590565500,127
1590566400,118
1590567300,141
1590568200,165
1590569100,327
1590570000,355
1590570900,551
1590571800,667
1590572700,423
1590573600,390
1590574500,249
1590575400,149
1590576300,88
1590577200,67
1590578100,88
1590579000,87
1590579900,64
1590580800,63
1590581700,63
1590582600,52
1590583500,45
1590584400,64
1590585300,86
1590586200,63
1590587100,156
1590588000,269
1590588900,254
1590589800,214
1590590700,205
1590591600,170
1590592500,94
1590593400,85
1590594300,77
1590595200,33
1590596100,43
1590597000,62
1590597900,37
1590598800,99
1590599700,132
1590600600,78
1590601500,90
1590602400,153
1590603300,142
1590604200,170
1590605100,163
1590606000,122
1590606900,131
1590607800,126
1590608700,116
1590609600,106
1590610500,97
1590611400,109
1590612300,93
1590613200,104
1590614100,98
1590615000,97
1590615900,116
1590616800,123
1590617700,97
1590618600,35
1590619500,39
1590620400,43
1590621300,33
1590622200,57
1590623100,62
1590624000,32
1590624900,44
1590625800,29
1590626700,35
1590627600,48
1590628500,25
1590629400,50
1590630300,66
1590631200,125
1590632100,108
1590633000,80
1590633900,43
1590634800,31
1590635700,40
1590636600,41
1590637500,24
1590638400,61
1590639300,59
1590640200,130
1590641100,91
1590642000,76
1590642900,71
1590643800,371
1590644700,215
1590645600,76
1590646500,135
1590647400,229
1590648300,559
1590649200,148
1590650100,321
1590651000,278
1590651900,367
1590652800,285
1590653700,80
1590654600,110
1590655500,101
1590656400,89
1590657300,89
1590658200,58
1590659100,132
1590660000,262
1590660900,104
1590661800,144
1590662700,102
1590663600,115
1590664500,117
1590665400,203
1590666300,75
1590667200,42
1590668100,40
1590669000,41
1590669900,67
1590670800,111
1590671700,94
1590672600,100
1590673500,146
1590674400,127
1590675300,112
1590676200,37
1590677100,36
1590678000,58
1590678900,73
1590679800,483
1590680700,752
1590681600,92
1590682500,253
1590683400,464
1590684300,113
1590685200,107
1590686100,74
1590687000,130
1590687900,123
1590688800,201
1590689700,179
1590690600,161
1590691500,161
1590692400,102
1590693300,102
1590694200,85
1590695100,122
1590696000,103
1590696900,107
1590697800,94
1590698700,83
1590699600,95
1590700500,49
1590701400,36
1590702300,47
1590703200,107
1590704100,128
1590705000,31
1590705900,36
1590706800,34
1590707700,29
1590708600,46
1590709500,25
1590710400,35
1590711300,54
1590712200,52
1590713100,50
1590714000,26
1590714900,33
1590715800,44
1590716700,41
1590717600,105
1590718500,91
1590719400,107
1590720300,56
1590721200,36
1590722100,41
1590723000,36
1590723900,31
1590724800,43
1590725700,24
1590726600,187
1590727500,71
1590728400,203
1590729300,70
1590730200,56
1590731100,578
1590732000,653
1590732900,126
1590733800,83
1590734700,84
1590735600,149
1590736500,69
1590737400,71
1590738300,188
1590739200,136
1590740100,418
1590741000,1045
1590741900,614
1590742800,583
1590743700,248
1590744600,320
1590745500,98
1590746400,182
1590747300,171
1590748200,137
1590749100,78
1590750000,95
1590750900,73
1590751800,88
1590752700,199
1590753600,891
1590754500,1119
1590755400,964
1590756300,360
1590757200,99
1590758100,118
1590759000,363
1590759900,379
1590760800,388
1590761700,955
1590762600,807
1590763500,619
1590764400,570
1590765300,598
1590766200,557
1590767100,343
1590768000,84
1590768900,479
1590769800,314
1590770700,379
1590771600,145
1590772500,111
1590773400,95
1590774300,688
1590775200,449
1590776100,152
1590777000,157
1590777900,203
1590778800,137
1590779700,116
1590780600,98
1590781500,105
1590782400,94
1590783300,93
1590784200,98
1590785100,83
1590786000,87
1590786900,103
1590787800,95
1590788700,111
1590789600,140
1590790500,125
1590791400,50
1590792300,33
1590793200,41
1590794100,28
1590795000,46
1590795900,66
1590796800,34
1590797700,40
1590798600,29
1590799500,39
1590800400,40
1590801300,23
1590802200,39
1590803100,61
1590804000,109
1590804900,124
1590805800,80
1590806700,44
1590807600,33
1590808500,25
1590809400,42
1590810300,37
1590811200,32
1590812100,48
1590813000,43
1590813900,61
1590814800,120
1590815700,47
1590816600,40
1590817500,67
1590818400,209
1590819300,422
1590820200,632
1590821100,668
1590822000,485
1590822900,272
1590823800,273
1590824700,256
1590825600,198
1590826500,215
1590827400,208
1590828300,224
1590829200,229
1590830100,308
1590831000,316
1590831900,277
1590832800,282
1590833700,402
1590834600,197
1590835500,414
1590836400,226
1590837300,168
1590838200,197
1590839100,179
1590840000,184
1590840900,130
1590841800,56
1590842700,78
1590843600,63
1590844500,151
1590845400,128
1590846300,384
1590847200,238
1590848100,83
1590849000,73
1590849900,254
1590850800,195
1590851700,617
1590852600,932
1590853500,254
1590854400,284
1590855300,546
1590856200,125
1590857100,72
1590858000,91
1590858900,83
1590859800,81
1590860700,157
1590861600,157
1590862500,144
1590863400,158
1590864300,104
1590865200,125
1590866100,104
1590867000,81
1590867900,100
1590868800,97
1590869700,84
1590870600,96
1590871500,75
1590872400,114
1590873300,99
1590874200,116
1590875100,150
1590876000,139
1590876900,147
1590877800,74
1590878700,70
1590879600,72
1590880500,41
1590881400,64
1590882300,50
1590883200,40
1590884100,50
1590885000,25
1590885900,42
1590886800,33
1590887700,41
1590888600,67
1590889500,93
1590890400,126
1590891300,113
1590892200,36
1590893100,42
1590894000,27
1590894900,48
1590895800,36
1590896700,31
1590897600,44
1590898500,37
1590899400,68
1590900300,50
1590901200,33
1590902100,75
1590903000,46
1590903900,106
1590904800,128
1590905700,141
1590906600,145
1590907500,124
