timestamp,power
1590067800,461
1590068700,368
1590069600,321
1590070500,770
1590071400,736
1590072300,843
1590073200,733
1590074100,1057
1590075000,763
1590075900,732
1590076800,533
1590077700,335
1590078600,359
1590079500,283
1590080400,730
1590081300,1064
1590082200,873
1590083100,550
1590084000,402
1590084900,242
1590085800,452
1590086700,376
1590087600,689
1590088500,534
1590089400,330
1590090300,597
1590091200,400
1590092100,304
1590093000,339
1590093900,262
1590094800,250
1590095700,284
1590096600,308
1590097500,309
1590098400,282
1590099300,250
1590100200,201
1590101100,184
1590102000,207
1590102900,199
1590103800,201
1590104700,202
1590105600,194
1590106500,179
1590107400,166
1590108300,156
1590109200,438
1590110100,153
1590111000,232
1590111900,548
1590112800,228
1590113700,156
1590114600,138
1590115500,136
1590116400,150
1590117300,165
1590118200,174
1590119100,153
1590120000,125
1590120900,124
1590121800,155
1590122700,127
1590123600,249
1590124500,282
1590125400,251
1590126300,236
1590127200,228
1590128100,333
1590129000,339
1590129900,358
1590130800,382
1590131700,316
1590132600,379
1590133500,488
1590134400,848
1590135300,803
1590136200,720
1590137100,260
1590138000,490
1590138900,287
1590139800,213
1590140700,313
1590141600,1413
1590142500,587
1590143400,554
1590144300,608
1590145200,663
1590146100,638
1590147000,1690
1590147900,1793
1590148800,1803
1590149700,1906
1590150600,1184
1590151500,1180
1590152400,1295
1590153300,1292
1590154200,990
1590155100,951
1590156000,1168
1590156900,670
1590157800,556
1590158700,577
1590159600,411
1590160500,620
1590161400,389
1590162300,309
1590163200,295
1590164100,311
1590165000,311
1590165900,322
1590166800,337
1590167700,333
1590168600,732
1590169500,644
1590170400,561
1590171300,539
1590172200,448
1590173100,424
1590174000,279
1590174900,173
1590175800,159
1590176700,171
1590177600,174
1590178500,154
1590179400,351
1590180300,326
1590181200,471
1590182100,779
1590183000,766
1590183900,727
1590184800,1010
1590185700,769
1590186600,706
1590187500,772
1590188400,746
1590189300,747
1590190200,142
1590191100,161
1590192000,132
1590192900,165
1590193800,158
1590194700,158
1590195600,153
1590196500,138
1590197400,136
1590198300,159
1590199200,156
1590200100,132
1590201000,143
1590201900,190
1590202800,458
1590203700,160
1590204600,155
1590205500,130
1590206400,178
1590207300,209
1590208200,257
1590209100,355
1590210000,322
1590210900,505
1590211800,274
1590212700,312
1590213600,289
1590214500,430
1590215400,594
1590216300,832
1590217200,747
1590218100,784
1590219000,727
1590219900,1198
1590220800,726
1590221700,736
1590222600,748
1590223500,735
1590224400,430
1590225300,242
1590226200,242
1590227100,274
1590228000,736
1590228900,256
1590229800,144
1590230700,149
1590231600,150
1590232500,125
1590233400,126
1590234300,125
1590235200,328
1590236100,535
1590237000,253
1590237900,208
1590238800,237
1590239700,206
1590240600,206
1590241500,214
1590242400,274
1590243300,595
1590244200,209
1590245100,256
1590246000,259
1590246900,594
1590247800,292
1590248700,646
1590249600,492
1590250500,570
1590251400,541
1590252300,357
1590253200,290
1590254100,275
1590255000,603
1590255900,284
1590256800,385
1590257700,295
1590258600,296
1590259500,274
1590260400,382
1590261300,544
1590262200,308
1590263100,406
1590264000,510
1590264900,467
1590265800,402
1590266700,338
1590267600,247
1590268500,713
1590269400,241
1590270300,198
1590271200,195
1590272100,198
1590273000,198
1590273900,221
1590274800,249
1590275700,170
1590276600,132
1590277500,133
1590278400,133
1590279300,152
1590280200,159
1590281100,138
1590282000,149
1590282900,217
1590283800,191
1590284700,168
1590285600,178
1590286500,140
1590287400,287
1590288300,378
1590289200,132
1590290100,139
1590291000,159
1590291900,168
1590292800,152
1590293700,209
1590294600,242
1590295500,256
1590296400,212
1590297300,255
1590298200,631
1590299100,159
1590300000,118
1590300900,138
1590301800,218
1590302700,140
1590303600,117
1590304500,383
1590305400,191
1590306300,298
1590307200,184
1590308100,194
1590309000,171
1590309900,170
1590310800,171
1590311700,175
1590312600,194
1590313500,492
1590314400,371
1590315300,449
1590316200,127
1590317100,151
1590318000,121
1590318900,147
1590319800,213
1590320700,232
1590321600,140
1590322500,145
1590323400,145
1590324300,229
1590325200,150
1590326100,151
1590327000,244
1590327900,147
1590328800,169
1590329700,191
1590330600,202
1590331500,190
1590332400,169
1590333300,188
1590334200,204
1590335100,479
1590336000,776
1590336900,740
1590337800,756
1590338700,1058
1590339600,510
1590340500,256
1590341400,287
1590342300,271
1590343200,895
1590344100,682
1590345000,332
1590345900,331
1590346800,339
1590347700,382
1590348600,383
1590349500,1089
1590350400,829
1590351300,783
1590352200,725
1590353100,661
1590354000,647
1590354900,649
1590355800,771
1590356700,629
1590357600,816
1590358500,661
1590359400,610
1590360300,1355
1590361200,716
1590362100,242
1590363000,483
1590363900,369
1590364800,159
1590365700,157
1590366600,188
1590367500,136
1590368400,622
1590369300,459
1590370200,389
1590371100,208
1590372000,159
1590372900,143
1590373800,161
1590374700,162
1590375600,137
1590376500,124
1590377400,121
1590378300,213
1590379200,565
1590380100,1044
1590381000,823
1590381900,690
1590382800,576
1590383700,520
1590384600,282
1590385500,299
1590386400,601
1590387300,548
1590388200,382
1590389100,544
1590390000,299
1590390900,405
1590391800,326
1590392700,275
1590393600,147
1590394500,148
1590395400,158
1590396300,156
1590397200,111
1590398100,358
1590399000,363
1590399900,130
1590400800,156
1590401700,141
1590402600,121
1590403500,113
1590404400,111
1590405300,133
1590406200,165
1590407100,135
1590408000,136
1590408900,457
1590409800,272
1590410700,156
1590411600,159
1590412500,136
1590413400,142
1590414300,123
1590415200,122
1590416100,222
1590417000,334
1590417900,158
1590418800,156
1590419700,251
1590420600,329
1590421500,461
1590422400,159
1590423300,622
1590424200,639
1590425100,589
1590426000,628
1590426900,387
1590427800,1003
1590428700,542
1590429600,627
1590430500,656
1590431400,204
1590432300,258
1590433200,305
1590434100,605
1590435000,287
1590435900,296
1590436800,338
1590437700,371
1590438600,500
1590439500,489
1590440400,517
1590441300,296
1590442200,250
1590443100,248
1590444000,314
1590444900,435
1590445800,143
1590446700,128
1590447600,131
1590448500,135
1590449400,113
1590450300,108
1590451200,378
1590452100,162
1590453000,154
1590453900,133
1590454800,137
1590455700,108
1590456600,108
1590457500,123
1590458400,162
1590459300,147
1590460200,176
1590461100,107
1590462000,108
1590462900,115
1590463800,148
1590464700,147
1590465600,148
1590466500,104
1590467400,105
1590468300,149
1590469200,267
1590470100,256
1590471000,538
1590471900,327
1590472800,997
1590473700,485
1590474600,485
1590475500,466
1590476400,330
1590477300,319
1590478200,464
1590479100,231
1590480000,278
1590480900,122
1590481800,549
1590482700,531
1590483600,524
1590484500,510
1590485400,196
1590486300,230
1590487200,447
1590488100,148
1590489000,200
1590489900,241
1590490800,557
1590491700,741
1590492600,635
1590493500,613
1590494400,114
1590495300,125
1590496200,117
1590497100,100
1590498000,247
1590498900,412
1590499800,231
1590500700,285
1590501600,199
1590502500,258
1590503400,215
1590504300,261
1590505200,298
1590506100,330
1590507000,332
1590507900,150
1590508800,107
1590509700,106
1590510600,142
1590511500,153
1590512400,368
1590513300,288
1590514200,198
1590515100,131
1590516000,160
1590516900,180
1590517800,154
1590518700,164
1590519600,200
1590520500,205
1590521400,159
1590522300,167
1590523200,211
1590524100,263
1590525000,244
1590525900,354
1590526800,563
1590527700,259
1590528600,212
1590529500,187
1590530400,182
1590531300,214
1590532200,190
1590533100,173
1590534000,115
1590534900,123
1590535800,132
1590536700,144
1590537600,135
1590538500,112
1590539400,109
1590540300,175
1590541200,125
1590542100,159
1590543000,143
1590543900,108
1590544800,140
1590545700,230
1590546600,356
1590547500,154
1590548400,147
1590549300,116
1590550200,107
1590551100,196
1590552000,399
1590552900,194
1590553800,201
1590554700,190
1590555600,253
1590556500,249
1590557400,300
1590558300,270
1590559200,291
1590560100,387
1590561000,213
1590561900,433
1590562800,724
1590563700,315
1590564600,570
1590565500,273
1590566400,626
1590567300,528
1590568200,122
1590569100,122
1590570000,100
1590570900,97
1590571800,104
1590572700,120
1590573600,140
1590574500,181
1590575400,147
1590576300,146
1590577200,151
1590578100,460
1590579000,1236
1590579900,943
1590580800,372
1590581700,419
1590582600,441
1590583500,508
1590584400,201
1590585300,167
1590586200,156
1590587100,117
1590588000,117
1590588900,118
1590589800,154
1590590700,162
1590591600,128
1590592500,118
1590593400,118
1590594300,120
1590595200,145
1590596100,186
1590597000,764
1590597900,1355
1590598800,1756
1590599700,1770
1590600600,1511
1590601500,1318
1590602400,1021
1590603300,834
1590604200,910
1590605100,1242
1590606000,1077
1590606900,726
1590607800,770
1590608700,301
1590609600,497
1590610500,379
1590611400,224
1590612300,225
1590613200,180
1590614100,232
1590615000,198
1590615900,180
1590616800,191
1590617700,177
1590618600,164
1590619500,161
1590620400,211
1590621300,139
1590622200,136
1590623100,120
1590624000,136
1590624900,108
1590625800,112
1590626700,532
1590627600,156
1590628500,193
1590629400,405
1590630300,144
1590631200,111
1590632100,117
1590633000,159
1590633900,139
1590634800,111
1590635700,106
1590636600,108
1590637500,141
1590638400,138
1590639300,235
1590640200,163
1590641100,106
1590642000,235
1590642900,272
1590643800,266
1590644700,292
1590645600,285
1590646500,258
1590647400,623
1590648300,370
1590649200,796
1590650100,848
1590651000,733
1590651900,617
1590652800,230
1590653700,298
1590654600,721
1590655500,518
1590656400,419
1590657300,426
1590658200,315
1590659100,311
1590660000,319
1590660900,333
1590661800,284
1590662700,295
1590663600,314
1590664500,341
1590665400,270
1590666300,229
1590667200,99
1590668100,99
1590669000,100
1590669900,129
1590670800,148
1590671700,243
1590672600,252
1590673500,101
1590674400,98
1590675300,167
1590676200,150
1590677100,137
1590678000,132
1590678900,99
1590679800,366
1590680700,242
1590681600,235
1590682500,316
1590683400,246
1590684300,114
1590685200,114
1590686100,114
1590687000,136
1590687900,144
1590688800,170
1590689700,132
1590690600,151
1590691500,289
1590692400,302
1590693300,619
1590694200,554
1590695100,387
1590696000,403
1590696900,384
1590697800,400
1590698700,444
1590699600,394
1590700500,401
1590701400,475
1590702300,463
1590703200,528
1590704100,744
1590705000,591
1590705900,590
1590706800,319
1590707700,289
1590708600,272
1590709500,200
1590710400,198
1590711300,178
1590712200,178
1590713100,255
1590714000,229
1590714900,210
1590715800,202
1590716700,228
1590717600,178
1590718500,268
1590719400,222
1590720300,239
1590721200,292
1590722100,239
1590723000,233
1590723900,202
1590724800,272
1590725700,306
1590726600,446
1590727500,362
1590728400,325
1590729300,578
1590730200,481
1590731100,514
1590732000,547
1590732900,390
1590733800,145
1590734700,176
1590735600,341
1590736500,342
1590737400,247
1590738300,279
1590739200,312
1590740100,223
1590741000,100
1590741900,100
1590742800,107
1590743700,176
1590744600,233
1590745500,501
1590746400,222
1590747300,184
1590748200,467
1590749100,456
1590750000,261
1590750900,261
1590751800,262
1590752700,272
1590753600,219
1590754500,577
1590755400,540
1590756300,300
1590757200,290
1590758100,312
1590759000,291
1590759900,250
1590760800,188
1590761700,168
1590762600,167
1590763500,199
1590764400,239
1590765300,257
1590766200,236
1590767100,167
1590768000,167
1590768900,214
1590769800,128
1590770700,159
1590771600,412
1590772500,217
1590773400,119
1590774300,118
1590775200,121
1590776100,147
1590777000,452
1590777900,481
1590778800,219
1590779700,362
1590780600,309
1590781500,139
1590782400,197
1590783300,494
1590784200,206
1590785100,199
1590786000,155
1590786900,167
1590787800,253
1590788700,232
1590789600,193
1590790500,210
1590791400,223
1590792300,188
1590793200,207
1590794100,198
1590795000,116
1590795900,157
1590796800,130
1590797700,108
1590798600,436
1590799500,138
1590800400,124
1590801300,108
1590802200,128
1590803100,269
1590804000,373
1590804900,151
1590805800,140
1590806700,179
