timestamp,power
1590080400,150
1590081300,521
1590082200,122
1590083100,112
1590084000,109
1590084900,104
1590085800,111
1590086700,119
1590087600,132
1590088500,172
1590089400,151
1590090300,168
1590091200,150
1590092100,140
1590093000,111
1590093900,111
1590094800,110
1590095700,110
1590096600,110
1590097500,109
1590098400,100
1590099300,58
1590100200,14
1590101100,15
1590102000,31
1590102900,35
1590103800,34
1590104700,34
1590105600,16
1590106500,14
1590107400,14
1590108300,17
1590109200,35
1590110100,36
1590111000,34
1590111900,30
1590112800,14
1590113700,15
1590114600,14
1590115500,17
1590116400,35
1590117300,35
1590118200,51
1590119100,24
1590120000,14
1590120900,14
1590121800,15
1590122700,22
1590123600,102
1590124500,138
1590125400,64
1590126300,48
1590127200,44
1590128100,41
1590129000,46
1590129900,55
1590130800,66
1590131700,65
1590132600,112
1590133500,398
1590134400,43
1590135300,279
1590136200,120
1590137100,53
1590138000,79
1590138900,70
1590139800,69
1590140700,64
1590141600,50
1590142500,51
1590143400,57
1590144300,69
1590145200,74
1590146100,63
1590147000,52
1590147900,52
1590148800,37
1590149700,33
1590150600,31
1590151500,31
1590152400,44
1590153300,81
1590154200,1081
1590155100,442
1590156000,171
1590156900,146
1590157800,134
1590158700,109
1590159600,412
1590160500,159
1590161400,108
1590162300,105
1590163200,84
1590164100,274
1590165000,383
1590165900,89
1590166800,92
1590167700,94
1590168600,91
1590169500,92
1590170400,99
1590171300,185
1590172200,195
1590173100,185
1590174000,185
1590174900,556
1590175800,213
1590176700,174
1590177600,159
1590178500,165
1590179400,177
1590180300,185
1590181200,188
1590182100,179
1590183000,170
1590183900,167
1590184800,161
1590185700,116
1590186600,114
1590187500,129
1590188400,112
1590189300,112
1590190200,113
1590191100,102
1590192000,86
1590192900,17
1590193800,14
1590194700,25
1590195600,35
1590196500,35
1590197400,32
1590198300,26
1590199200,14
1590200100,14
1590201000,26
1590201900,19
1590202800,35
1590203700,35
1590204600,35
1590205500,28
1590206400,15
1590207300,15
1590208200,13
1590209100,16
1590210000,28
1590210900,34
1590211800,34
1590212700,43
1590213600,180
1590214500,46
1590215400,39
1590216300,43
1590217200,42
1590218100,391
1590219000,426
1590219900,242
1590220800,248
1590221700,189
1590222600,98
1590223500,112
1590224400,42
1590225300,89
1590226200,64
1590227100,65
1590228000,71
1590228900,72
1590229800,75
1590230700,62
1590231600,55
1590232500,507
1590233400,559
1590234300,546
1590235200,1005
1590236100,658
1590237000,226
1590237900,141
1590238800,131
1590239700,117
1590240600,86
1590241500,75
1590242400,101
1590243300,95
1590244200,95
1590245100,101
1590246000,92
1590246900,154
1590247800,258
1590248700,105
1590249600,98
1590250500,107
1590251400,123
1590252300,190
1590253200,98
1590254100,77
1590255000,82
1590255900,310
1590256800,202
1590257700,361
1590258600,364
1590259500,154
1590260400,157
1590261300,166
1590262200,161
1590263100,209
1590264000,170
1590264900,166
1590265800,176
1590266700,175
1590267600,165
1590268500,165
1590269400,175
1590270300,180
1590271200,122
1590272100,126
1590273000,112
1590273900,68
1590274800,16
1590275700,13
1590276600,20
1590277500,36
1590278400,35
1590279300,34
1590280200,16
1590281100,14
1590282000,15
1590282900,15
1590283800,35
1590284700,52
1590285600,34
1590286500,25
1590287400,15
1590288300,15
1590289200,15
1590290100,21
1590291000,36
1590291900,36
1590292800,32
1590293700,16
1590294600,20
1590295500,13
1590296400,15
1590297300,33
1590298200,34
1590299100,34
1590300000,23
1590300900,14
1590301800,15
1590302700,72
1590303600,138
1590304500,70
1590305400,77
1590306300,54
1590307200,115
1590308100,275
1590309000,64
1590309900,41
1590310800,68
1590311700,407
1590312600,109
1590313500,140
1590314400,179
1590315300,135
1590316200,498
1590317100,1032
1590318000,947
1590318900,715
1590319800,597
1590320700,287
1590321600,647
1590322500,1194
1590323400,979
1590324300,791
1590325200,556
1590326100,172
1590327000,147
1590327900,124
1590328800,120
1590329700,121
1590330600,120
1590331500,118
1590332400,123
1590333300,104
1590334200,101
1590335100,132
1590336000,122
1590336900,120
1590337800,131
1590338700,176
1590339600,153
1590340500,110
1590341400,166
1590342300,170
1590343200,123
1590344100,130
1590345000,130
1590345900,151
1590346800,142
1590347700,145
1590348600,166
1590349500,157
1590350400,162
1590351300,167
1590352200,171
1590353100,156
1590354000,147
1590354900,166
1590355800,184
1590356700,187
1590357600,158
1590358500,62
1590359400,29
1590360300,16
1590361200,13
1590362100,20
1590363000,38
1590363900,36
1590364800,36
1590365700,33
1590366600,20
1590367500,15
1590368400,14
1590369300,14
1590370200,35
1590371100,36
1590372000,34
1590372900,28
1590373800,13
1590374700,16
1590375600,117
1590376500,50
1590377400,57
1590378300,47
1590379200,329
1590380100,228
1590381000,23
1590381900,15
1590382800,15
1590383700,18
1590384600,37
1590385500,91
1590386400,66
1590387300,34
1590388200,24
1590389100,25
1590390000,25
1590390900,320
1590391800,151
1590392700,51
1590393600,51
1590394500,33
1590395400,31
1590396300,33
1590397200,31
1590398100,55
1590399000,52
1590399900,51
1590400800,49
1590401700,33
1590402600,31
1590403500,33
1590404400,37
1590405300,53
1590406200,52
1590407100,50
1590408000,41
1590408900,31
1590409800,31
1590410700,33
1590411600,50
1590412500,52
1590413400,54
1590414300,52
1590415200,33
1590416100,32
1590417000,32
1590417900,34
1590418800,55
1590419700,132
1590420600,58
1590421500,72
1590422400,59
1590423300,58
1590424200,77
1590425100,155
1590426000,131
1590426900,86
1590427800,118
1590428700,225
1590429600,164
1590430500,100
1590431400,109
1590432300,107
1590433200,107
1590434100,110
1590435000,96
1590435900,72
1590436800,73
1590437700,114
1590438600,145
1590439500,143
1590440400,163
1590441300,160
1590442200,145
1590443100,147
1590444000,145
1590444900,130
1590445800,129
1590446700,105
1590447600,43
1590448500,30
1590449400,30
1590450300,30
1590451200,49
1590452100,52
1590453000,52
1590453900,45
1590454800,30
1590455700,31
1590456600,30
1590457500,46
1590458400,52
1590459300,50
1590460200,36
1590461100,29
1590462000,107
1590462900,59
1590463800,85
1590464700,98
1590465600,298
1590466500,19
1590467400,13
1590468300,16
1590469200,27
1590470100,34
1590471000,36
1590471900,31
1590472800,24
1590473700,24
1590474600,14
1590475500,29
1590476400,36
1590477300,37
1590478200,52
1590479100,34
1590480000,30
1590480900,33
1590481800,39
1590482700,52
1590483600,52
1590484500,52
1590485400,32
1590486300,30
1590487200,32
1590488100,45
1590489000,53
1590489900,53
1590490800,50
1590491700,32
1590492600,31
1590493500,31
1590494400,47
1590495300,52
1590496200,53
1590497100,52
1590498000,32
1590498900,32
1590499800,32
1590500700,45
1590501600,182
1590502500,115
1590503400,113
1590504300,88
1590505200,76
1590506100,33
1590507000,50
1590507900,51
1590508800,52
1590509700,607
1590510600,400
1590511500,153
1590512400,188
1590513300,151
1590514200,150
1590515100,153
1590516000,147
1590516900,128
1590517800,116
1590518700,126
1590519600,142
1590520500,139
1590521400,177
1590522300,384
1590523200,160
1590524100,176
1590525000,201
1590525900,196
1590526800,189
1590527700,188
1590528600,89
1590529500,14
1590530400,15
1590531300,35
1590532200,35
1590533100,35
1590534000,24
1590534900,15
1590535800,14
1590536700,33
1590537600,36
1590538500,36
1590539400,15
1590540300,14
1590541200,18
1590542100,37
1590543000,35
1590543900,36
1590544800,24
1590545700,14
1590546600,15
1590547500,25
1590548400,133
1590549300,92
1590550200,88
1590551100,60
1590552000,296
1590552900,27
1590553800,24
1590554700,37
1590555600,33
1590556500,35
1590557400,14
1590558300,14
1590559200,15
1590560100,28
1590561000,37
1590561900,27
1590562800,15
1590563700,18
1590564600,33
1590565500,55
1590566400,52
1590567300,52
1590568200,49
1590569100,31
1590570000,31
1590570900,32
1590571800,49
1590572700,51
1590573600,53
1590574500,49
1590575400,32
1590576300,33
1590577200,31
1590578100,48
1590579000,54
1590579900,51
1590580800,47
1590581700,32
1590582600,31
1590583500,33
1590584400,50
1590585300,54
1590586200,53
1590587100,81
1590588000,174
1590588900,96
1590589800,93
1590590700,98
1590591600,77
1590592500,52
1590593400,43
1590594300,177
1590595200,608
1590596100,378
1590597000,99
1590597900,96
1590598800,100
1590599700,131
1590600600,442
1590601500,142
1590602400,102
1590603300,95
1590604200,93
1590605100,428
1590606000,299
1590606900,139
1590607800,139
1590608700,222
1590609600,510
1590610500,583
1590611400,166
1590612300,187
1590613200,189
1590614100,184
1590615000,144
1590615900,86
1590616800,14
1590617700,16
1590618600,25
1590619500,36
1590620400,36
1590621300,27
1590622200,15
1590623100,16
1590624000,14
1590624900,33
1590625800,36
1590626700,34
1590627600,28
1590628500,14
1590629400,16
1590630300,14
1590631200,34
1590632100,36
1590633000,34
1590633900,26
1590634800,111
1590635700,231
1590636600,74
1590637500,287
1590638400,35
1590639300,34
1590640200,31
1590641100,15
1590642000,14
1590642900,14
1590643800,23
1590644700,35
1590645600,36
1590646500,34
1590647400,17
1590648300,14
1590649200,14
1590650100,20
1590651000,63
1590651900,61
1590652800,51
1590653700,37
1590654600,32
1590655500,31
1590656400,33
1590657300,51
1590658200,53
1590659100,51
1590660000,46
1590660900,30
1590661800,33
1590662700,32
1590663600,44
1590664500,53
1590665400,51
1590666300,49
1590667200,33
1590668100,31
1590669000,32
1590669900,41
1590670800,54
1590671700,51
1590672600,50
1590673500,33
1590674400,32
1590675300,32
1590676200,161
1590677100,125
1590678000,111
1590678900,104
1590679800,86
1590680700,51
1590681600,33
1590682500,31
1590683400,93
1590684300,821
1590685200,297
1590686100,129
1590687000,126
1590687900,123
1590688800,124
1590689700,130
1590690600,126
1590691500,296
1590692400,131
1590693300,135
1590694200,119
1590695100,430
1590696000,171
1590696900,174
1590697800,165
1590698700,182
1590699600,186
1590700500,189
1590701400,121
1590702300,14
1590703200,14
1590704100,30
1590705000,34
1590705900,35
1590706800,33
1590707700,26
1590708600,14
1590709500,14
1590710400,17
1590711300,36
1590712200,35
1590713100,35
1590714000,27
1590714900,14
1590715800,16
1590716700,13
1590717600,31
1590718500,35
1590719400,34
1590720300,28
1590721200,112
1590722100,55
1590723000,60
1590723900,38
1590724800,267
1590725700,303
1590726600,44
1590727500,16
1590728400,15
1590729300,14
1590730200,13
1590731100,37
1590732000,34
1590732900,33
1590733800,29
1590734700,14
1590735600,13
1590736500,19
1590737400,41
1590738300,53
1590739200,51
1590740100,50
1590741000,33
1590741900,32
1590742800,31
1590743700,33
1590744600,55
1590745500,52
1590746400,51
1590747300,45
1590748200,40
1590749100,32
1590750000,32
1590750900,41
1590751800,51
1590752700,52
1590753600,57
1590754500,40
1590755400,32
1590756300,32
1590757200,32
1590758100,55
1590759000,337
1590759900,473
1590760800,316
1590761700,303
1590762600,299
1590763500,218
1590764400,406
1590765300,374
1590766200,706
1590767100,424
1590768000,141
1590768900,106
1590769800,107
1590770700,95
1590771600,137
1590772500,141
1590773400,153
1590774300,166
1590775200,150
1590776100,145
1590777000,141
1590777900,270
1590778800,503
1590779700,725
1590780600,671
1590781500,881
1590782400,519
1590783300,367
1590784200,295
1590785100,200
1590786000,193
1590786900,188
1590787800,192
1590788700,131
1590789600,121
1590790500,132
1590791400,42
1590792300,35
1590793200,23
1590794100,23
1590795000,14
1590795900,16
1590796800,35
1590797700,35
1590798600,37
1590799500,27
1590800400,19
1590801300,16
1590802200,13
1590803100,26
1590804000,35
1590804900,40
1590805800,40
1590806700,27
1590807600,16
1590808500,14
1590809400,21
1590810300,30
1590811200,37
1590812100,36
1590813000,34
1590813900,26
1590814800,19
1590815700,16
1590816600,13
1590817500,35
1590818400,37
1590819300,183
1590820200,70
1590821100,52
1590822000,43
1590822900,44
1590823800,59
1590824700,383
1590825600,371
1590826500,82
1590827400,81
1590828300,81
1590829200,51
1590830100,184
1590831000,32
1590831900,37
1590832800,53
1590833700,52
1590834600,49
1590835500,47
1590836400,32
1590837300,32
1590838200,43
1590839100,52
1590840000,57
1590840900,52
1590841800,50
1590842700,51
1590843600,44
1590844500,32
1590845400,40
1590846300,31
1590847200,100
1590848100,83
1590849000,706
1590849900,192
1590850800,132
1590851700,135
1590852600,134
1590853500,136
1590854400,93
1590855300,93
1590856200,90
1590857100,73
1590858000,73
1590858900,83
1590859800,85
1590860700,135
1590861600,158
1590862500,271
1590863400,219
1590864300,184
1590865200,214
1590866100,489
1590867000,232
1590867900,211
1590868800,189
1590869700,191
1590870600,181
1590871500,180
1590872400,178
1590873300,142
1590874200,260
1590875100,447
1590876000,485
1590876900,425
1590877800,365
1590878700,154
1590879600,35
1590880500,33
1590881400,20
1590882300,16
1590883200,28
1590884100,23
1590885000,35
1590885900,41
1590886800,38
1590887700,34
1590888600,36
1590889500,13
1590890400,15
1590891300,15
1590892200,14
1590893100,35
1590894000,35
1590894900,33
1590895800,35
1590896700,29
1590897600,14
1590898500,29
1590899400,15
1590900300,24
1590901200,201
1590902100,70
1590903000,77
1590903900,61
1590904800,76
1590905700,44
1590906600,62
1590907500,143
1590908400,567
1590909300,165
1590910200,120
1590911100,149
1590912000,485
1590912900,97
1590913800,83
1590914700,82
