timestamp,power
1590081300,69
1590082200,61
1590083100,84
1590084000,92
1590084900,67
1590085800,129
1590086700,108
1590087600,142
1590088500,98
1590089400,127
1590090300,87
1590091200,61
1590092100,58
1590093000,77
1590093900,53
1590094800,83
1590095700,38
1590096600,81
1590097500,65
1590098400,42
1590099300,69
1590100200,64
1590101100,65
1590102000,60
1590102900,58
1590103800,76
1590104700,47
1590105600,16
1590106500,47
1590107400,34
1590108300,32
1590109200,35
1590110100,18
1590111000,65
1590111900,16
1590112800,38
1590113700,26
1590114600,34
1590115500,43
1590116400,19
1590117300,18
1590118200,30
1590119100,29
1590120000,47
1590120900,99
1590121800,121
1590122700,134
1590123600,90
1590124500,128
1590125400,80
1590126300,76
1590127200,168
1590128100,53
1590129000,45
1590129900,65
1590130800,63
1590131700,92
1590132600,56
1590133500,65
1590134400,85
1590135300,54
1590136200,83
1590137100,68
1590138000,42
1590138900,41
1590139800,28
1590140700,62
1590141600,45
1590142500,19
1590143400,44
1590144300,43
1590145200,15
1590146100,75
1590147000,62
1590147900,64
1590148800,40
1590149700,31
1590150600,51
1590151500,13
1590152400,34
1590153300,43
1590154200,29
1590155100,31
1590156000,30
1590156900,37
1590157800,32
1590158700,26
1590159600,42
1590160500,101
1590161400,213
1590162300,91
1590163200,98
1590164100,81
1590165000,89
1590165900,48
1590166800,63
1590167700,52
1590168600,35
1590169500,150
1590170400,39
1590171300,85
1590172200,123
1590173100,103
1590174000,111
1590174900,95
1590175800,75
1590176700,83
1590177600,59
1590178500,57
1590179400,74
1590180300,53
1590181200,91
1590182100,53
1590183000,61
1590183900,71
1590184800,49
1590185700,81
1590186600,65
1590187500,60
1590188400,68
1590189300,69
1590190200,52
1590191100,72
1590192000,52
1590192900,81
1590193800,69
1590194700,48
1590195600,89
1590196500,46
1590197400,68
1590198300,62
1590199200,34
1590200100,34
1590201000,22
1590201900,22
1590202800,41
1590203700,44
1590204600,21
1590205500,42
1590206400,10
1590207300,39
1590208200,23
1590209100,16
1590210000,56
1590210900,27
1590211800,125
1590212700,123
1590213600,617
1590214500,961
1590215400,834
1590216300,281
1590217200,95
1590218100,98
1590219000,119
1590219900,62
1590220800,23
1590221700,46
1590222600,35
1590223500,112
1590224400,112
1590225300,63
1590226200,52
1590227100,35
1590228000,30
1590228900,44
1590229800,46
1590230700,288
1590231600,934
1590232500,507
1590233400,440
1590234300,203
1590235200,104
1590236100,139
1590237000,104
1590237900,540
1590238800,800
1590239700,830
1590240600,447
1590241500,130
1590242400,136
1590243300,108
1590244200,29
1590245100,80
1590246000,37
1590246900,40
1590247800,717
1590248700,419
1590249600,451
1590250500,510
1590251400,390
1590252300,621
1590253200,466
1590254100,186
1590255000,174
1590255900,464
1590256800,643
1590257700,209
1590258600,1347
1590259500,577
1590260400,392
1590261300,470
1590262200,445
1590263100,369
1590264000,286
1590264900,59
1590265800,51
1590266700,81
1590267600,61
1590268500,53
1590269400,78
1590270300,59
1590271200,79
1590272100,53
1590273000,75
1590273900,73
1590274800,47
1590275700,74
1590276600,73
1590277500,63
1590278400,70
1590279300,66
1590280200,40
1590281100,45
1590282000,11
1590282900,49
1590283800,35
1590284700,16
1590285600,48
1590286500,20
1590287400,53
1590288300,23
1590289200,24
1590290100,38
1590291000,35
1590291900,26
1590292800,29
1590293700,25
1590294600,43
1590295500,38
1590296400,9
1590297300,46
1590298200,21
1590299100,38
1590300000,41
1590300900,10
1590301800,87
1590302700,219
1590303600,288
1590304500,75
1590305400,157
1590306300,186
1590307200,55
1590308100,31
1590309000,65
1590309900,17
1590310800,49
1590311700,49
1590312600,24
1590313500,52
1590314400,42
1590315300,33
1590316200,45
1590317100,37
1590318000,31
1590318900,31
1590319800,39
1590320700,50
1590321600,25
1590322500,68
1590323400,110
1590324300,57
1590325200,177
1590326100,110
1590327000,87
1590327900,78
1590328800,34
1590329700,61
1590330600,32
1590331500,39
1590332400,61
1590333300,47
1590334200,22
1590335100,64
1590336000,35
1590336900,43
1590337800,32
1590338700,47
1590339600,49
1590340500,27
1590341400,47
1590342300,52
1590343200,30
1590344100,203
1590345000,94
1590345900,59
1590346800,89
1590347700,263
1590348600,92
1590349500,78
1590350400,110
1590351300,112
1590352200,93
1590353100,58
1590354000,90
1590354900,59
1590355800,59
1590356700,76
1590357600,59
1590358500,74
1590359400,14
1590360300,47
1590361200,34
1590362100,22
1590363000,35
1590363900,40
1590364800,26
1590365700,36
1590366600,26
1590367500,43
1590368400,39
1590369300,11
1590370200,44
1590371100,39
1590372000,22
1590372900,40
1590373800,11
1590374700,60
1590375600,23
1590376500,27
1590377400,36
1590378300,33
1590379200,63
1590380100,95
1590381000,77
1590381900,303
1590382800,108
1590383700,86
1590384600,108
1590385500,28
1590386400,58
1590387300,34
1590388200,22
1590389100,37
1590390000,38
1590390900,30
1590391800,36
1590392700,32
1590393600,45
1590394500,33
1590395400,20
1590396300,74
1590397200,11
1590398100,39
1590399000,51
1590399900,28
1590400800,31
1590401700,48
1590402600,37
1590403500,39
1590404400,31
1590405300,42
1590406200,52
1590407100,12
1590408000,59
1590408900,36
1590409800,35
1590410700,35
1590411600,40
1590412500,45
1590413400,29
1590414300,28
1590415200,56
1590416100,124
1590417000,39
1590417900,76
1590418800,59
1590419700,26
1590420600,29
1590421500,31
1590422400,62
1590423300,46
1590424200,230
1590425100,84
1590426000,11
1590426900,52
1590427800,189
1590428700,59
1590429600,71
1590430500,98
1590431400,36
1590432300,168
1590433200,148
1590434100,125
1590435000,109
1590435900,74
1590436800,104
1590437700,71
1590438600,50
1590439500,100
1590440400,46
1590441300,74
1590442200,73
1590443100,71
1590444000,73
1590444900,69
1590445800,74
1590446700,80
1590447600,49
1590448500,76
1590449400,34
1590450300,15
1590451200,56
1590452100,26
1590453000,34
1590453900,31
1590454800,45
1590455700,30
1590456600,36
1590457500,19
1590458400,61
1590459300,16
1590460200,27
1590461100,53
1590462000,15
1590462900,42
1590463800,21
1590464700,46
1590465600,105
1590466500,227
1590467400,84
1590468300,172
1590469200,58
1590470100,76
1590471000,61
1590471900,32
1590472800,52
1590473700,14
1590474600,54
1590475500,29
1590476400,26
1590477300,44
1590478200,44
1590479100,11
1590480000,61
1590480900,26
1590481800,29
1590482700,44
1590483600,36
1590484500,38
1590485400,27
1590486300,46
1590487200,37
1590488100,27
1590489000,42
1590489900,51
1590490800,11
1590491700,59
1590492600,37
1590493500,28
1590494400,38
1590495300,45
1590496200,29
1590497100,37
1590498000,31
1590498900,49
1590499800,28
1590500700,22
1590501600,69
1590502500,11
1590503400,46
1590504300,49
1590505200,25
1590506100,42
1590507000,33
1590507900,44
1590508800,48
1590509700,38
1590510600,55
1590511500,66
1590512400,36
1590513300,85
1590514200,67
1590515100,79
1590516000,71
1590516900,127
1590517800,124
1590518700,121
1590519600,147
1590520500,284
1590521400,114
1590522300,122
1590523200,142
1590524100,77
1590525000,83
1590525900,92
1590526800,101
1590527700,69
1590528600,83
1590529500,55
1590530400,83
1590531300,67
1590532200,52
1590533100,79
1590534000,72
1590534900,49
1590535800,36
1590536700,36
1590537600,33
1590538500,44
1590539400,11
1590540300,46
1590541200,39
1590542100,24
1590543000,39
1590543900,23
1590544800,34
1590545700,46
1590546600,22
1590547500,25
1590548400,42
1590549300,17
1590550200,58
1590551100,22
1590552000,354
1590552900,684
1590553800,468
1590554700,390
1590555600,387
1590556500,315
1590557400,194
1590558300,85
1590559200,25
1590560100,40
1590561000,34
1590561900,32
1590562800,36
1590563700,26
1590564600,20
1590565500,56
1590566400,18
1590567300,42
1590568200,21
1590569100,42
1590570000,38
1590570900,21
1590571800,30
1590572700,48
1590573600,24
1590574500,25
1590575400,52
1590576300,19
1590577200,47
1590578100,18
1590579000,40
1590579900,44
1590580800,20
1590581700,25
1590582600,50
1590583500,30
1590584400,24
1590585300,42
1590586200,28
1590587100,47
1590588000,21
1590588900,23
1590589800,57
1590590700,20
1590591600,32
1590592500,628
1590593400,533
1590594300,636
1590595200,69
1590596100,34
1590597000,117
1590597900,864
1590598800,368
1590599700,297
1590600600,578
1590601500,120
1590602400,251
1590603300,69
1590604200,120
1590605100,123
1590606000,70
1590606900,100
1590607800,137
1590608700,98
1590609600,82
1590610500,75
1590611400,72
1590612300,83
1590613200,66
1590614100,85
1590615000,57
1590615900,55
1590616800,72
1590617700,57
1590618600,61
1590619500,64
1590620400,51
1590621300,69
1590622200,49
1590623100,47
1590624000,34
1590624900,32
1590625800,16
1590626700,51
1590627600,11
1590628500,57
1590629400,27
1590630300,26
1590631200,34
1590632100,28
1590633000,18
1590633900,43
1590634800,21
1590635700,40
1590636600,44
1590637500,12
1590638400,60
1590639300,134
1590640200,701
1590641100,450
1590642000,151
1590642900,152
1590643800,176
1590644700,116
1590645600,67
1590646500,21
1590647400,25
1590648300,54
1590649200,23
1590650100,22
1590651000,37
1590651900,23
1590652800,22
1590653700,59
1590654600,10
1590655500,47
1590656400,18
1590657300,25
1590658200,45
1590659100,30
1590660000,28
1590660900,29
1590661800,24
1590662700,28
1590663600,54
1590664500,11
1590665400,51
1590666300,12
1590667200,29
1590668100,54
1590669000,13
1590669900,38
1590670800,22
1590671700,40
1590672600,39
1590673500,31
1590674400,13
1590675300,55
1590676200,24
1590677100,27
1590678000,41
1590678900,25
1590679800,77
1590680700,157
1590681600,680
1590682500,567
1590683400,504
1590684300,216
1590685200,168
1590686100,104
1590687000,122
1590687900,156
1590688800,159
1590689700,196
1590690600,184
1590691500,137
1590692400,168
1590693300,94
1590694200,79
1590695100,105
1590696000,72
1590696900,96
1590697800,114
1590698700,202
1590699600,111
1590700500,102
1590701400,89
1590702300,100
1590703200,69
1590704100,104
1590705000,83
1590705900,77
1590706800,75
1590707700,87
1590708600,57
1590709500,95
1590710400,67
1590711300,41
1590712200,38
1590713100,20
1590714000,27
1590714900,29
1590715800,10
1590716700,29
1590717600,21
1590718500,11
1590719400,34
1590720300,16
1590721200,28
1590722100,57
1590723000,21
1590723900,29
1590724800,67
1590725700,719
1590726600,326
1590727500,170
1590728400,87
1590729300,145
1590730200,281
1590731100,110
1590732000,107
1590732900,22
1590733800,39
1590734700,24
1590735600,25
1590736500,54
1590737400,30
1590738300,13
1590739200,48
1590740100,36
1590741000,19
1590741900,45
1590742800,26
1590743700,47
1590744600,21
1590745500,29
1590746400,51
1590747300,20
1590748200,24
1590749100,43
1590750000,41
1590750900,19
1590751800,44
1590752700,13
1590753600,53
1590754500,32
1590755400,27
1590756300,222
1590757200,56
1590758100,66
1590759000,51
1590759900,43
1590760800,52
1590761700,66
1590762600,33
1590763500,72
1590764400,241
1590765300,85
1590766200,107
1590767100,49
1590768000,228
1590768900,325
1590769800,369
1590770700,37
1590771600,57
1590772500,203
1590773400,934
1590774300,899
1590775200,371
1590776100,430
1590777000,355
1590777900,324
1590778800,157
1590779700,358
1590780600,675
1590781500,538
1590782400,497
1590783300,427
1590784200,402
1590785100,275
1590786000,238
1590786900,79
1590787800,85
1590788700,90
1590789600,47
1590790500,65
1590791400,70
1590792300,49
1590793200,71
1590794100,60
1590795000,59
1590795900,81
1590796800,72
1590797700,46
1590798600,85
1590799500,46
1590800400,64
1590801300,70
1590802200,51
1590803100,69
1590804000,59
1590804900,58
1590805800,56
1590806700,54
1590807600,11
1590808500,50
1590809400,15
1590810300,28
1590811200,37
1590812100,17
1590813000,30
1590813900,30
1590814800,78
1590815700,254
1590816600,265
1590817500,382
1590818400,342
1590819300,63
1590820200,61
1590821100,103
1590822000,123
1590822900,90
1590823800,807
1590824700,735
1590825600,136
1590826500,851
1590827400,410
1590828300,147
1590829200,232
1590830100,414
1590831000,498
1590831900,337
1590832800,443
1590833700,323
1590834600,305
1590835500,153
1590836400,66
1590837300,142
1590838200,58
1590839100,34
1590840000,10
1590840900,60
1590841800,22
1590842700,25
1590843600,36
1590844500,24
1590845400,42
1590846300,25
1590847200,26
1590848100,40
1590849000,40
1590849900,12
1590850800,37
1590851700,35
1590852600,22
1590853500,48
1590854400,11
1590855300,41
1590856200,39
1590857100,17
1590858000,34
1590858900,20
1590859800,41
1590860700,35
1590861600,25
1590862500,13
1590863400,43
1590864300,34
1590865200,22
1590866100,36
1590867000,10
1590867900,40
1590868800,40
1590869700,24
1590870600,31
1590871500,21
1590872400,20
1590873300,48
1590874200,29
1590875100,20
1590876000,41
1590876900,11
1590877800,41
1590878700,38
1590879600,13
1590880500,42
1590881400,14
1590882300,27
1590883200,49
1590884100,26
1590885000,20
1590885900,32
1590886800,19
1590887700,27
1590888600,52
1590889500,10
1590890400,45
1590891300,14
1590892200,21
1590893100,39
1590894000,19
1590894900,45
1590895800,28
1590896700,24
1590897600,24
1590898500,35
1590899400,12
1590900300,33
1590901200,36
1590902100,22
1590903000,49
1590903900,11
1590904800,29
1590905700,31
1590906600,17
1590907500,49
1590908400,26
1590909300,22
1590910200,27
1590911100,41
1590912000,23
1590912900,43
1590913800,15
1590914700,13
1590915600,53
1590916500,9
1590917400,20
1590918300,27
1590919200,28
1590920100,26
1590921000,45
1590921900,33
1590922800,49
1590923700,32
1590924600,10
1590925500,60
1590926400,24
1590927300,27
1590928200,33
1590929100,28
1590930000,39
1590930900,24
1590931800,25
1590932700,47
1590933600,35
1590934500,11
1590935400,40
1590936300,43
1590937200,12
1590938100,47
1590939000,16
1590939900,48
1590940800,27
1590941700,16
1590942600,38
1590943500,36
1590944400,24
1590945300,29
1590946200,37
1590947100,24
1590948000,39
