timestamp,power
1590082200,125
1590083100,126
1590084000,124
1590084900,124
1590085800,122
1590086700,123
1590087600,114
1590088500,101
1590089400,107
1590090300,100
1590091200,101
1590092100,100
1590093000,32
1590093900,18
1590094800,22
1590095700,58
1590096600,57
1590097500,59
1590098400,57
1590099300,17
1590100200,19
1590101100,18
1590102000,18
1590102900,19
1590103800,18
1590104700,20
1590105600,19
1590106500,17
1590107400,19
1590108300,19
1590109200,18
1590110100,18
1590111000,19
1590111900,18
1590112800,18
1590113700,60
1590114600,58
1590115500,59
1590116400,58
1590117300,59
1590118200,59
1590119100,19
1590120000,19
1590120900,18
1590121800,18
1590122700,19
1590123600,35
1590124500,28
1590125400,19
1590126300,18
1590127200,19
1590128100,20
1590129000,16
1590129900,19
1590130800,107
1590131700,144
1590132600,145
1590133500,187
1590134400,136
1590135300,145
1590136200,142
1590137100,191
1590138000,193
1590138900,116
1590139800,103
1590140700,125
1590141600,33
1590142500,18
1590143400,18
1590144300,18
1590145200,19
1590146100,18
1590147000,25
1590147900,58
1590148800,60
1590149700,59
1590150600,82
1590151500,58
1590152400,57
1590153300,59
1590154200,50
1590155100,25
1590156000,48
1590156900,17
1590157800,19
1590158700,17
1590159600,18
1590160500,19
1590161400,17
1590162300,45
1590163200,33
1590164100,18
1590165000,18
1590165900,19
1590166800,107
1590167700,129
1590168600,154
1590169500,130
1590170400,124
1590171300,122
1590172200,121
1590173100,121
1590174000,122
1590174900,120
1590175800,162
1590176700,126
1590177600,123
1590178500,124
1590179400,40
1590180300,18
1590181200,18
1590182100,53
1590183000,58
1590183900,58
1590184800,59
1590185700,26
1590186600,19
1590187500,18
1590188400,18
1590189300,18
1590190200,19
1590191100,19
1590192000,19
1590192900,18
1590193800,19
1590194700,19
1590195600,19
1590196500,18
1590197400,18
1590198300,18
1590199200,19
1590200100,54
1590201000,58
1590201900,59
1590202800,61
1590203700,58
1590204600,61
1590205500,22
1590206400,18
1590207300,22
1590208200,18
1590209100,19
1590210000,17
1590210900,20
1590211800,19
1590212700,18
1590213600,18
1590214500,20
1590215400,19
1590216300,17
1590217200,102
1590218100,125
1590219000,125
1590219900,125
1590220800,124
1590221700,124
1590222600,128
1590223500,123
1590224400,125
1590225300,121
1590226200,129
1590227100,125
1590228000,35
1590228900,18
1590229800,19
1590230700,17
1590231600,24
1590232500,40
1590233400,20
1590234300,57
1590235200,62
1590236100,57
1590237000,59
1590237900,59
1590238800,58
1590239700,58
1590240600,56
1590241500,18
1590242400,18
1590243300,49
1590244200,21
1590245100,44
1590246000,18
1590246900,24
1590247800,18
1590248700,19
1590249600,16
1590250500,19
1590251400,19
1590252300,17
1590253200,111
1590254100,125
1590255000,148
1590255900,124
1590256800,123
1590257700,124
1590258600,124
1590259500,121
1590260400,123
1590261300,120
1590262200,121
1590263100,118
1590264000,121
1590264900,99
1590265800,36
1590266700,18
1590267600,17
1590268500,52
1590269400,58
1590270300,59
1590271200,58
1590272100,23
1590273000,18
1590273900,19
1590274800,18
1590275700,19
1590276600,19
1590277500,19
1590278400,16
1590279300,19
1590280200,19
1590281100,18
1590282000,18
1590282900,18
1590283800,18
1590284700,19
1590285600,19
1590286500,51
1590287400,58
1590288300,59
1590289200,59
1590290100,59
1590291000,60
1590291900,24
1590292800,19
1590293700,20
1590294600,19
1590295500,17
1590296400,19
1590297300,20
1590298200,18
1590299100,17
1590300000,19
1590300900,18
1590301800,18
1590302700,20
1590303600,105
1590304500,127
1590305400,123
1590306300,125
1590307200,123
1590308100,123
1590309000,123
1590309900,176
1590310800,122
1590311700,123
1590312600,121
1590313500,121
1590314400,38
1590315300,18
1590316200,19
1590317100,18
1590318000,17
1590318900,18
1590319800,22
1590320700,59
1590321600,59
1590322500,59
1590323400,58
1590324300,58
1590325200,80
1590326100,84
1590327000,53
1590327900,17
1590328800,51
1590329700,20
1590330600,37
1590331500,85
1590332400,20
1590333300,18
1590334200,19
1590335100,19
1590336000,20
1590336900,18
1590337800,18
1590338700,18
1590339600,112
1590340500,123
1590341400,123
1590342300,127
1590343200,122
1590344100,126
1590345000,123
1590345900,122
1590346800,121
1590347700,120
1590348600,120
1590349500,119
1590350400,120
1590351300,107
1590352200,36
1590353100,18
1590354000,17
1590354900,87
1590355800,59
1590356700,58
1590357600,59
1590358500,26
1590359400,19
1590360300,18
1590361200,19
1590362100,19
1590363000,18
1590363900,18
1590364800,18
1590365700,19
1590366600,18
1590367500,19
1590368400,19
1590369300,19
1590370200,17
1590371100,19
1590372000,18
1590372900,52
1590373800,60
1590374700,59
1590375600,60
1590376500,59
1590377400,59
1590378300,24
1590379200,19
1590380100,19
1590381000,19
1590381900,17
1590382800,19
1590383700,19
1590384600,17
1590385500,18
1590386400,58
1590387300,26
1590388200,37
1590389100,23
1590390000,39
1590390900,64
1590391800,64
1590392700,110
1590393600,128
1590394500,126
1590395400,125
1590396300,126
1590397200,125
1590398100,125
1590399000,126
1590399900,123
1590400800,36
1590401700,52
1590402600,16
1590403500,19
1590404400,15
1590405300,17
1590406200,16
1590407100,15
1590408000,18
1590408900,19
1590409800,56
1590410700,85
1590411600,59
1590412500,85
1590413400,59
1590414300,59
1590415200,57
1590416100,57
1590417000,19
1590417900,17
1590418800,44
1590419700,19
1590420600,17
1590421500,18
1590422400,17
1590423300,19
1590424200,18
1590425100,17
1590426000,146
1590426900,129
1590427800,125
1590428700,156
1590429600,142
1590430500,135
1590431400,129
1590432300,129
1590433200,128
1590434100,124
1590435000,125
1590435900,125
1590436800,124
1590437700,123
1590438600,40
1590439500,18
1590440400,17
1590441300,18
1590442200,18
1590443100,17
1590444000,58
1590444900,59
1590445800,57
1590446700,60
1590447600,21
1590448500,18
1590449400,19
1590450300,19
1590451200,18
1590452100,18
1590453000,19
1590453900,19
1590454800,18
1590455700,19
1590456600,19
1590457500,19
1590458400,16
1590459300,19
1590460200,19
1590461100,18
1590462000,55
1590462900,61
1590463800,60
1590464700,60
1590465600,58
1590466500,58
1590467400,25
1590468300,18
1590469200,17
1590470100,48
1590471000,17
1590471900,19
1590472800,17
1590473700,19
1590474600,19
1590475500,17
1590476400,103
1590477300,127
1590478200,125
1590479100,127
1590480000,127
1590480900,127
1590481800,124
1590482700,124
1590483600,124
1590484500,125
1590485400,124
1590486300,124
1590487200,36
1590488100,17
1590489000,16
1590489900,15
1590490800,17
1590491700,17
1590492600,16
1590493500,44
1590494400,17
1590495300,17
1590496200,55
1590497100,58
1590498000,58
1590498900,57
1590499800,57
1590500700,58
1590501600,57
1590502500,55
1590503400,17
1590504300,19
1590505200,19
1590506100,19
1590507000,18
1590507900,19
1590508800,17
1590509700,18
1590510600,18
1590511500,19
1590512400,112
1590513300,126
1590514200,125
1590515100,121
1590516000,125
1590516900,125
1590517800,134
1590518700,123
1590519600,131
1590520500,149
1590521400,160
1590522300,117
1590523200,101
1590524100,101
1590525000,37
1590525900,19
1590526800,19
1590527700,18
1590528600,18
1590529500,17
1590530400,55
1590531300,59
1590532200,58
1590533100,59
1590534000,25
1590534900,16
1590535800,19
1590536700,19
1590537600,18
1590538500,19
1590539400,19
1590540300,17
1590541200,19
1590542100,18
1590543000,18
1590543900,19
1590544800,19
1590545700,17
1590546600,19
1590547500,19
1590548400,56
1590549300,62
1590550200,59
1590551100,59
1590552000,85
1590552900,59
1590553800,21
1590554700,18
1590555600,19
1590556500,53
1590557400,16
1590558300,19
1590559200,19
1590560100,19
1590561000,19
1590561900,19
1590562800,101
1590563700,124
1590564600,124
1590565500,124
1590566400,126
1590567300,124
1590568200,126
1590569100,123
1590570000,125
1590570900,123
1590571800,223
1590572700,126
1590573600,35
1590574500,18
1590575400,17
1590576300,18
1590577200,18
1590578100,16
1590579000,19
1590579900,18
1590580800,17
1590581700,21
1590582600,58
1590583500,86
1590584400,58
1590585300,57
1590586200,58
1590587100,59
1590588000,57
1590588900,55
1590589800,18
1590590700,17
1590591600,19
1590592500,18
1590593400,21
1590594300,46
1590595200,19
1590596100,19
1590597000,47
1590597900,18
1590598800,114
1590599700,154
1590600600,124
1590601500,122
1590602400,122
1590603300,121
1590604200,123
1590605100,123
1590606000,125
1590606900,122
1590607800,118
1590608700,103
1590609600,99
1590610500,111
1590611400,34
1590612300,18
1590613200,17
1590614100,18
1590615000,19
1590615900,18
1590616800,54
1590617700,58
1590618600,58
1590619500,59
1590620400,21
1590621300,19
1590622200,18
1590623100,18
1590624000,19
1590624900,17
1590625800,19
1590626700,19
1590627600,17
1590628500,19
1590629400,18
1590630300,18
1590631200,20
1590632100,17
1590633000,19
1590633900,18
1590634800,56
1590635700,59
1590636600,58
1590637500,58
1590638400,60
1590639300,58
1590640200,26
1590641100,17
1590642000,18
1590642900,51
1590643800,19
1590644700,17
1590645600,49
1590646500,20
1590647400,18
1590648300,18
1590649200,103
1590650100,124
1590651000,125
1590651900,123
1590652800,127
1590653700,125
1590654600,125
1590655500,125
1590656400,125
1590657300,122
1590658200,124
1590659100,124
1590660000,37
1590660900,19
1590661800,17
1590662700,17
1590663600,18
1590664500,17
1590665400,19
1590666300,17
1590667200,18
1590668100,24
1590669000,59
1590669900,60
1590670800,57
1590671700,58
1590672600,57
1590673500,59
1590674400,58
1590675300,51
1590676200,19
1590677100,52
1590678000,16
1590678900,19
1590679800,19
1590680700,18
1590681600,17
1590682500,20
1590683400,17
1590684300,18
1590685200,104
1590686100,152
1590687000,123
1590687900,125
1590688800,122
1590689700,123
1590690600,124
1590691500,122
1590692400,120
1590693300,121
1590694200,120
1590695100,104
1590696000,99
1590696900,102
1590697800,36
1590698700,19
1590699600,17
1590700500,19
1590701400,17
1590702300,19
1590703200,90
1590704100,57
1590705000,59
1590705900,57
1590706800,22
1590707700,18
1590708600,18
1590709500,19
1590710400,19
1590711300,16
1590712200,19
1590713100,19
1590714000,18
1590714900,18
1590715800,19
1590716700,19
1590717600,19
1590718500,17
1590719400,18
1590720300,20
1590721200,54
1590722100,59
1590723000,60
1590723900,59
1590724800,60
1590725700,59
1590726600,23
1590727500,17
1590728400,23
1590729300,37
1590730200,17
1590731100,41
1590732000,18
1590732900,19
1590733800,20
1590734700,16
1590735600,105
1590736500,126
1590737400,127
1590738300,124
1590739200,123
1590740100,125
1590741000,125
1590741900,124
1590742800,124
1590743700,123
1590744600,125
1590745500,123
1590746400,36
1590747300,19
1590748200,17
1590749100,18
1590750000,18
1590750900,44
1590751800,19
1590752700,19
1590753600,17
1590754500,22
1590755400,59
1590756300,58
1590757200,87
1590758100,59
1590759000,59
1590759900,57
1590760800,59
1590761700,55
1590762600,19
1590763500,18
1590764400,17
1590765300,19
1590766200,18
1590767100,19
1590768000,17
1590768900,19
1590769800,44
1590770700,19
1590771600,107
1590772500,126
1590773400,125
1590774300,124
1590775200,124
1590776100,124
1590777000,124
1590777900,126
1590778800,125
1590779700,125
1590780600,125
1590781500,119
1590782400,100
1590783300,103
1590784200,38
1590785100,18
1590786000,17
1590786900,19
1590787800,18
1590788700,17
1590789600,59
1590790500,59
1590791400,58
1590792300,58
1590793200,20
1590794100,18
1590795000,19
1590795900,18
1590796800,17
1590797700,19
1590798600,18
1590799500,19
1590800400,20
1590801300,16
1590802200,19
1590803100,19
1590804000,19
1590804900,19
1590805800,18
1590806700,18
1590807600,57
1590808500,60
1590809400,58
1590810300,60
1590811200,61
1590812100,58
1590813000,21
1590813900,19
1590814800,19
1590815700,18
1590816600,19
1590817500,18
1590818400,40
1590819300,23
1590820200,17
1590821100,68
1590822000,143
1590822900,127
1590823800,127
1590824700,127
1590825600,126
1590826500,124
1590827400,147
1590828300,125
1590829200,155
1590830100,150
1590831000,124
1590831900,129
1590832800,36
1590833700,19
1590834600,18
1590835500,19
1590836400,17
1590837300,21
1590838200,19
1590839100,18
1590840000,19
1590840900,20
1590841800,58
1590842700,58
1590843600,60
1590844500,57
1590845400,59
1590846300,60
1590847200,58
1590848100,55
1590849000,18
1590849900,18
1590850800,18
1590851700,19
1590852600,17
1590853500,19
1590854400,20
1590855300,20
1590856200,18
1590857100,18
1590858000,109
1590858900,141
1590859800,135
1590860700,126
1590861600,125
1590862500,126
1590863400,127
1590864300,124
1590865200,125
1590866100,123
1590867000,123
1590867900,109
1590868800,101
1590869700,102
1590870600,33
1590871500,18
1590872400,18
1590873300,18
1590874200,19
1590875100,17
1590876000,56
1590876900,59
1590877800,58
1590878700,59
1590879600,23
1590880500,17
1590881400,19
1590882300,19
1590883200,19
1590884100,18
1590885000,19
1590885900,19
1590886800,18
1590887700,19
1590888600,19
1590889500,19
1590890400,18
1590891300,19
1590892200,20
1590893100,18
1590894000,59
1590894900,60
1590895800,60
1590896700,60
1590897600,60
1590898500,61
1590899400,55
1590900300,17
1590901200,21
1590902100,18
1590903000,20
1590903900,17
1590904800,20
1590905700,19
1590906600,18
1590907500,18
1590908400,106
1590909300,127
1590910200,126
1590911100,126
1590912000,124
1590912900,124
1590913800,126
1590914700,123
1590915600,122
1590916500,124
1590917400,125
1590918300,128
1590919200,36
1590920100,18
1590921000,48
1590921900,19
1590922800,19
1590923700,47
1590924600,20
1590925500,19
1590926400,18
1590927300,22
1590928200,59
1590929100,56
1590930000,58
1590930900,58
1590931800,57
1590932700,59
1590933600,58
1590934500,53
1590935400,19
1590936300,19
1590937200,16
1590938100,19
