timestamp,power
1590082200,73
1590083100,310
1590084000,617
1590084900,111
1590085800,212
1590086700,584
1590087600,144
1590088500,83
1590089400,90
1590090300,75
1590091200,94
1590092100,83
1590093000,55
1590093900,73
1590094800,66
1590095700,51
1590096600,50
1590097500,32
1590098400,40
1590099300,44
1590100200,30
1590101100,35
1590102000,43
1590102900,46
1590103800,31
1590104700,37
1590105600,25
1590106500,50
1590107400,47
1590108300,24
1590109200,71
1590110100,102
1590111000,41
1590111900,51
1590112800,28
1590113700,48
1590114600,115
1590115500,92
1590116400,91
1590117300,94
1590118200,47
1590119100,32
1590120000,38
1590120900,26
1590121800,66
1590122700,63
1590123600,25
1590124500,43
1590125400,48
1590126300,110
1590127200,271
1590128100,257
1590129000,290
1590129900,263
1590130800,137
1590131700,237
1590132600,561
1590133500,235
1590134400,191
1590135300,210
1590136200,500
1590137100,508
1590138000,83
1590138900,109
1590139800,447
1590140700,225
1590141600,223
1590142500,243
1590143400,165
1590144300,65
1590145200,278
1590146100,57
1590147000,70
1590147900,80
1590148800,60
1590149700,35
1590150600,36
1590151500,23
1590152400,203
1590153300,157
1590154200,135
1590155100,144
1590156000,138
1590156900,132
1590157800,127
1590158700,114
1590159600,133
1590160500,116
1590161400,95
1590162300,163
1590163200,110
1590164100,191
1590165000,150
1590165900,155
1590166800,254
1590167700,229
1590168600,236
1590169500,255
1590170400,274
1590171300,419
1590172200,353
1590173100,246
1590174000,238
1590174900,236
1590175800,238
1590176700,231
1590177600,203
1590178500,230
1590179400,223
1590180300,230
1590181200,213
1590182100,193
1590183000,189
1590183900,190
1590184800,203
1590185700,184
1590186600,176
1590187500,181
1590188400,188
1590189300,186
1590190200,188
1590191100,180
1590192000,187
1590192900,93
1590193800,61
1590194700,27
1590195600,43
1590196500,68
1590197400,19
1590198300,54
1590199200,44
1590200100,16
1590201000,23
1590201900,28
1590202800,27
1590203700,37
1590204600,39
1590205500,39
1590206400,15
1590207300,24
1590208200,23
1590209100,48
1590210000,35
1590210900,28
1590211800,23
1590212700,33
1590213600,142
1590214500,61
1590215400,39
1590216300,70
1590217200,54
1590218100,36
1590219000,6
1590219900,0
1590220800,0
1590221700,0
1590222600,47
1590223500,65
1590224400,54
1590225300,81
1590226200,55
1590227100,60
1590228000,57
1590228900,75
1590229800,633
1590230700,310
1590231600,204
1590232500,457
1590233400,156
1590234300,102
1590235200,96
1590236100,236
1590237000,620
1590237900,111
1590238800,109
1590239700,123
1590240600,236
1590241500,634
1590242400,328
1590243300,115
1590244200,481
1590245100,316
1590246000,117
1590246900,109
1590247800,117
1590248700,96
1590249600,104
1590250500,251
1590251400,176
1590252300,104
1590253200,73
1590254100,68
1590255000,66
1590255900,94
1590256800,55
1590257700,37
1590258600,19
1590259500,40
1590260400,41
1590261300,39
1590262200,88
1590263100,38
1590264000,39
1590264900,33
1590265800,67
1590266700,50
1590267600,51
1590268500,94
1590269400,41
1590270300,35
1590271200,38
1590272100,39
1590273000,34
1590273900,14
1590274800,33
1590275700,40
1590276600,31
1590277500,32
1590278400,36
1590279300,26
1590280200,23
1590281100,43
1590282000,61
1590282900,90
1590283800,41
1590284700,15
1590285600,56
1590286500,29
1590287400,17
1590288300,34
1590289200,37
1590290100,33
1590291000,37
1590291900,22
1590292800,32
1590293700,24
1590294600,38
1590295500,30
1590296400,50
1590297300,17
1590298200,15
1590299100,51
1590300000,92
1590300900,77
1590301800,29
1590302700,79
1590303600,77
1590304500,29
1590305400,61
1590306300,159
1590307200,234
1590308100,143
1590309000,129
1590309900,153
1590310800,163
1590311700,54
1590312600,31
1590313500,44
1590314400,28
1590315300,35
1590316200,62
1590317100,38
1590318000,26
1590318900,28
1590319800,22
1590320700,67
1590321600,41
1590322500,33
1590323400,25
1590324300,32
1590325200,46
1590326100,37
1590327000,49
1590327900,124
1590328800,239
1590329700,664
1590330600,609
1590331500,281
1590332400,229
1590333300,102
1590334200,225
1590335100,675
1590336000,206
1590336900,124
1590337800,622
1590338700,202
1590339600,92
1590340500,187
1590341400,180
1590342300,197
1590343200,152
1590344100,132
1590345000,75
1590345900,47
1590346800,46
1590347700,45
1590348600,63
1590349500,71
1590350400,71
1590351300,66
1590352200,36
1590353100,78
1590354000,104
1590354900,88
1590355800,37
1590356700,22
1590357600,37
1590358500,45
1590359400,44
1590360300,40
1590361200,28
1590362100,37
1590363000,31
1590363900,49
1590364800,52
1590365700,25
1590366600,31
1590367500,23
1590368400,81
1590369300,124
1590370200,39
1590371100,28
1590372000,31
1590372900,34
1590373800,105
1590374700,107
1590375600,74
1590376500,87
1590377400,47
1590378300,25
1590379200,92
1590380100,54
1590381000,144
1590381900,44
1590382800,17
1590383700,50
1590384600,104
1590385500,84
1590386400,124
1590387300,92
1590388200,105
1590389100,276
1590390000,1186
1590390900,669
1590391800,343
1590392700,646
1590393600,348
1590394500,117
1590395400,115
1590396300,451
1590397200,97
1590398100,99
1590399000,126
1590399900,85
1590400800,60
1590401700,66
1590402600,78
1590403500,79
1590404400,60
1590405300,74
1590406200,70
1590407100,61
1590408000,84
1590408900,61
1590409800,77
1590410700,66
1590411600,65
1590412500,155
1590413400,67
1590414300,80
1590415200,158
1590416100,218
1590417000,113
1590417900,98
1590418800,99
1590419700,94
1590420600,91
1590421500,182
1590422400,85
1590423300,92
1590424200,174
1590425100,165
1590426000,94
1590426900,89
1590427800,402
1590428700,333
1590429600,151
1590430500,166
1590431400,487
1590432300,269
1590433200,189
1590434100,163
1590435000,175
1590435900,626
1590436800,150
1590437700,119
1590438600,95
1590439500,70
1590440400,60
1590441300,53
1590442200,55
1590443100,70
1590444000,45
1590444900,25
1590445800,29
1590446700,47
1590447600,47
1590448500,44
1590449400,39
1590450300,29
1590451200,32
1590452100,46
1590453000,57
1590453900,33
1590454800,25
1590455700,58
1590456600,95
1590457500,87
1590458400,78
1590459300,99
1590460200,68
1590461100,84
1590462000,88
1590462900,96
1590463800,21
1590464700,20
1590465600,45
1590466500,40
1590467400,38
1590468300,15
1590469200,34
1590470100,26
1590471000,43
1590471900,56
1590472800,95
1590473700,69
1590474600,90
1590475500,94
1590476400,72
1590477300,21
1590478200,23
1590479100,198
1590480000,142
1590480900,115
1590481800,77
1590482700,71
1590483600,16
1590484500,45
1590485400,45
1590486300,83
1590487200,200
1590488100,44
1590489000,90
1590489900,137
1590490800,46
1590491700,39
1590492600,54
1590493500,85
1590494400,84
1590495300,84
1590496200,117
1590497100,137
1590498000,90
1590498900,73
1590499800,74
1590500700,84
1590501600,161
1590502500,171
1590503400,592
1590504300,461
1590505200,302
1590506100,580
1590507000,259
1590507900,230
1590508800,71
1590509700,69
1590510600,479
1590511500,541
1590512400,492
1590513300,410
1590514200,522
1590515100,285
1590516000,220
1590516900,175
1590517800,221
1590518700,177
1590519600,191
1590520500,204
1590521400,225
1590522300,211
1590523200,184
1590524100,170
1590525000,140
1590525900,65
1590526800,38
1590527700,26
1590528600,18
1590529500,34
1590530400,37
1590531300,46
1590532200,12
1590533100,19
1590534000,30
1590534900,52
1590535800,29
1590536700,14
1590537600,20
1590538500,43
1590539400,36
1590540300,31
1590541200,38
1590542100,96
1590543000,33
1590543900,37
1590544800,35
1590545700,24
1590546600,84
1590547500,76
1590548400,94
1590549300,59
1590550200,26
1590551100,63
1590552000,44
1590552900,45
1590553800,59
1590554700,36
1590555600,34
1590556500,28
1590557400,23
1590558300,101
1590559200,87
1590560100,75
1590561000,120
1590561900,43
1590562800,45
1590563700,395
1590564600,507
1590565500,88
1590566400,97
1590567300,129
1590568200,82
1590569100,70
1590570000,76
1590570900,65
1590571800,35
1590572700,469
1590573600,139
1590574500,96
1590575400,106
1590576300,70
1590577200,28
1590578100,43
1590579000,17
1590579900,35
1590580800,20
1590581700,29
1590582600,78
1590583500,124
1590584400,135
1590585300,41
1590586200,21
1590587100,20
1590588000,41
1590588900,34
1590589800,34
1590590700,156
1590591600,494
1590592500,70
1590593400,125
1590594300,417
1590595200,246
1590596100,266
1590597000,496
1590597900,468
1590598800,170
1590599700,152
1590600600,242
1590601500,227
1590602400,209
1590603300,187
1590604200,183
1590605100,197
1590606000,237
1590606900,199
1590607800,180
1590608700,256
1590609600,203
1590610500,180
1590611400,214
1590612300,169
1590613200,128
1590614100,82
1590615000,60
1590615900,61
1590616800,54
1590617700,72
1590618600,49
1590619500,66
1590620400,59
1590621300,41
1590622200,70
1590623100,73
1590624000,42
1590624900,61
1590625800,54
1590626700,63
1590627600,92
1590628500,118
1590629400,83
1590630300,65
1590631200,42
1590632100,117
1590633000,94
1590633900,85
1590634800,110
1590635700,62
1590636600,112
1590637500,75
1590638400,45
1590639300,61
1590640200,60
1590641100,70
1590642000,59
1590642900,40
1590643800,88
1590644700,131
1590645600,93
1590646500,96
1590647400,78
1590648300,70
1590649200,40
1590650100,86
1590651000,104
1590651900,370
1590652800,194
1590653700,188
1590654600,118
1590655500,131
1590656400,124
1590657300,194
1590658200,318
1590659100,82
1590660000,95
1590660900,79
1590661800,34
1590662700,40
1590663600,55
1590664500,99
1590665400,592
1590666300,314
1590667200,317
1590668100,98
1590669000,131
1590669900,154
1590670800,177
1590671700,144
1590672600,35
1590673500,142
1590674400,129
1590675300,119
1590676200,153
1590677100,240
1590678000,234
1590678900,317
1590679800,413
1590680700,69
1590681600,57
1590682500,38
1590683400,55
1590684300,23
1590685200,36
1590686100,108
1590687000,66
1590687900,70
1590688800,55
1590689700,53
1590690600,51
1590691500,70
1590692400,77
1590693300,54
1590694200,41
1590695100,44
1590696000,76
1590696900,60
1590697800,48
1590698700,15
1590699600,32
1590700500,33
1590701400,33
1590702300,46
1590703200,23
1590704100,30
1590705000,21
1590705900,31
1590706800,51
1590707700,33
1590708600,25
1590709500,14
1590710400,27
1590711300,56
1590712200,36
1590713100,25
1590714000,44
1590714900,99
1590715800,38
1590716700,45
1590717600,37
1590718500,17
1590719400,52
1590720300,50
1590721200,97
1590722100,68
1590723000,77
1590723900,27
1590724800,15
1590725700,26
1590726600,52
1590727500,39
1590728400,26
1590729300,14
1590730200,25
1590731100,82
1590732000,85
1590732900,91
1590733800,66
1590734700,64
1590735600,25
1590736500,141
1590737400,603
1590738300,199
1590739200,192
1590740100,565
1590741000,223
1590741900,99
1590742800,58
1590743700,82
1590744600,67
1590745500,24
1590746400,26
1590747300,39
1590748200,49
1590749100,25
1590750000,24
1590750900,28
1590751800,26
1590752700,39
1590753600,36
1590754500,50
1590755400,35
1590756300,46
1590757200,75
1590758100,112
1590759000,179
1590759900,117
1590760800,109
1590761700,111
1590762600,133
1590763500,145
1590764400,240
1590765300,302
1590766200,283
1590767100,254
1590768000,285
1590768900,289
1590769800,609
1590770700,470
1590771600,283
1590772500,214
1590773400,184
1590774300,172
1590775200,463
1590776100,244
1590777000,204
1590777900,218
1590778800,228
1590779700,178
1590780600,185
1590781500,204
1590782400,196
1590783300,208
1590784200,198
1590785100,196
1590786000,154
1590786900,140
1590787800,69
1590788700,63
1590789600,46
1590790500,15
1590791400,19
1590792300,20
1590793200,40
1590794100,54
1590795000,25
1590795900,21
1590796800,30
1590797700,15
1590798600,40
1590799500,45
1590800400,66
1590801300,88
1590802200,25
1590803100,24
1590804000,28
1590804900,69
1590805800,21
1590806700,77
1590807600,62
1590808500,72
1590809400,65
1590810300,51
1590811200,33
1590812100,18
1590813000,27
1590813900,25
1590814800,17
1590815700,55
1590816600,40
1590817500,21
1590818400,29
1590819300,87
1590820200,80
1590821100,101
1590822000,70
1590822900,33
1590823800,24
1590824700,44
1590825600,544
1590826500,600
1590827400,680
1590828300,610
1590829200,675
1590830100,205
1590831000,139
1590831900,60
1590832800,156
1590833700,78
1590834600,459
1590835500,188
1590836400,87
1590837300,140
1590838200,197
1590839100,220
1590840000,139
1590840900,93
1590841800,97
1590842700,85
1590843600,141
1590844500,103
1590845400,60
1590846300,62
1590847200,127
1590848100,92
1590849000,89
1590849900,62
1590850800,79
1590851700,54
1590852600,59
1590853500,68
1590854400,76
1590855300,82
1590856200,68
1590857100,106
1590858000,125
1590858900,83
1590859800,69
1590860700,99
1590861600,118
1590862500,375
1590863400,167
1590864300,404
1590865200,326
1590866100,297
1590867000,151
1590867900,170
1590868800,432
1590869700,396
1590870600,152
1590871500,127
1590872400,122
1590873300,205
1590874200,187
1590875100,158
1590876000,72
1590876900,65
1590877800,49
1590878700,42
1590879600,44
1590880500,35
1590881400,27
1590882300,34
1590883200,43
1590884100,44
1590885000,48
1590885900,27
1590886800,51
1590887700,105
1590888600,72
1590889500,32
1590890400,38
1590891300,32
1590892200,21
1590893100,59
1590894000,40
1590894900,31
1590895800,40
1590896700,26
1590897600,44
1590898500,39
1590899400,44
1590900300,27
1590901200,41
1590902100,44
1590903000,21
1590903900,50
1590904800,37
1590905700,35
1590906600,44
1590907500,29
1590908400,31
1590909300,38
1590910200,61
1590911100,94
1590912000,75
1590912900,143
1590913800,199
1590914700,188
1590915600,207
1590916500,201
1590917400,260
1590918300,280
1590919200,162
1590920100,241
1590921000,234
1590921900,241
1590922800,246
1590923700,224
1590924600,227
1590925500,168
1590926400,170
1590927300,166
1590928200,170
1590929100,142
1590930000,141
1590930900,165
